32.96925028318364,"[3.901899487888241, 6.7470645662506135]","[2, 4]","[0.616341703978874, 0.728172309319636]","[0.123696031744, 0.59179064112, 0.284513327136]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16448,4.72553576718063,189.882169374642
0,2,32870,5.47004840603119,196.431567704103
0,3,40080,6.23669378645669,215.222183237672
0,4,38378,6.72505242496748,229.004173086744
0,5,32668,6.97644179036393,235.893893273848
0,6,27132,6.93481514806000,232.768252076912
0,7,23719,7.04751717298580,236.771438199054
0,8,20065,7.53308630600241,254.313769982377
0,9,16948,7.72982933101455,261.711767396311
0,10,14820,7.90992046847504,271.039957017828
0,11,13493,7.85775820440632,269.843518153662
0,12,11579,7.83582924161850,270.021065331174
0,13,9890,7.65836306380516,266.029601561967
0,14,8668,7.69105610397778,269.236657430292
0,15,7059,8.07052998111278,286.707943606481
0,16,5617,8.95670952862091,319.528498665834
0,17,4401,9.49280399874574,344.284240553756
0,18,4086,9.40998860619782,352.392988254133
0,19,3512,8.94838030964171,329.161001787930
0,20,2794,9.36113025874494,345.132420666974
1,0,4011,5.92755503065741,194.270360643439
1,1,17960,6.52491164955708,216.403245330537
1,2,34872,7.13385585946931,237.889304226812
1,3,43912,7.57651920354140,254.347812296691
1,4,41564,7.46481627252407,250.525861246991
1,5,35697,7.34152219371838,246.216073884424
1,6,30027,7.39639196041985,247.208051114539
1,7,26460,7.62380562115947,255.011539897989
1,8,22346,7.73829450723713,259.384101508836
1,9,19727,7.86027074696656,264.948712648723
1,10,17774,7.80579361020751,264.239474178666
1,11,15599,7.91990795400252,269.551715207564
1,12,12776,7.86163409017151,270.894609681383
1,13,10457,8.57822594242510,301.096656942460
1,14,8617,8.50932818554231,296.721470528056
1,15,7152,8.54299657001894,299.071382079884
1,16,6365,8.98393076294164,313.119459001895
1,17,5696,9.35019471668323,330.388865900194
1,18,4835,9.26366026685836,334.581279870269
1,19,5056,9.01766298098012,334.264465829163
1,20,4022,9.80507734287093,370.049061224416
2,0,2053,8.02545857140436,266.185123327210
2,1,8860,8.13774627053297,270.524846288871
2,2,17404,7.61848447085193,252.910467592308
2,3,24005,7.34871550533469,245.369896536721
2,4,23476,7.42889031607842,247.951625861105
2,5,20690,7.67024936380356,257.330936361190
2,6,18071,8.08908888794106,271.354678286320
2,7,14843,8.42241534071080,284.087539538949
2,8,12614,8.20068988298323,279.787195580986
2,9,11264,8.07854391924576,277.836289211287
2,10,9212,8.24872777715785,285.856150952967
2,11,7957,8.80275592719838,310.039100084815
2,12,7187,8.96091834477130,318.768460020887
2,13,5918,8.70248339967884,306.134520771845
2,14,4993,8.39083765206884,294.203357509250
2,15,4169,8.12549079548259,286.245286068315
2,16,3611,8.24898973656959,291.556630013053
2,17,3059,8.64899230742572,307.018020665555
2,18,2467,9.31673154959335,338.654854375621
2,19,2403,10.0507351161905,372.168383115912
2,20,2302,10.3206411268321,380.109555992595
3,0,1083,8.29934153903097,275.769900066884
3,1,4766,7.92113516257387,264.258677280939
3,2,9607,7.97454860561774,269.991740477471
3,3,12598,7.75711824785466,262.931495777885
3,4,12060,8.01411914908546,272.226142152662
3,5,10381,8.24737857724074,280.667329992752
3,6,8517,8.62314563423473,293.750114151025
3,7,7163,9.02444714515144,309.420376955513
3,8,6064,8.84089322281098,305.338671953223
3,9,4840,8.61309290598876,297.837043878959
3,10,4574,8.55357884989940,293.130747006405
3,11,3830,8.92286847709975,307.959573181873
3,12,3325,8.81229447568620,305.916932483001
3,13,3257,8.42920601147642,296.755002950937
3,14,2977,8.25256295627458,289.911052976413
3,15,2668,8.14870352525972,291.803935062191
3,16,2325,8.91401199682298,321.434380773722
3,17,1640,9.22633159828922,334.757701487265
3,18,1322,10.3826644253247,384.695579770001
3,19,1419,10.8466317490960,409.742405988309
3,20,1204,11.0682310450944,415.569660817944
4,0,444,10.1548579572700,341.634195410071
4,1,2174,8.93906614012130,301.078340286605
4,2,4461,8.66933260195933,296.525414161139
4,3,6095,8.32722526202311,283.216169779485
4,4,5799,8.47105600323313,288.677999024908
4,5,4848,8.94836771529405,307.631042941457
4,6,4093,9.64088110082342,337.414070395223
4,7,3378,9.95113478799630,351.335999867700
4,8,3053,10.1389394373331,359.953790418885
4,9,2654,10.4403547842343,370.011012017012
4,10,2221,9.57085772734857,336.896834789959
4,11,1934,9.57709000573445,339.919985963089
4,12,1573,8.76438791959728,310.141373512370
4,13,1405,8.77861324096546,311.925904654377
4,14,1508,7.92395692687480,278.422870831769
4,15,1257,8.46396026272831,306.675929481240
4,16,1009,8.93911744677326,335.928925914003
4,17,780,8.96636369918185,325.001772799275
4,18,736,10.2365384998806,385.295211503233
4,19,617,11.9638974445005,474.170997056187
4,20,503,12.8284676803881,517.585685249265
5,0,302,10.1416790819768,345.668879085502
5,1,1207,10.0723391802697,346.930031705890
5,2,2371,10.0726979188086,353.837976742829
5,3,3309,9.43176288254374,326.733586534905
5,4,3191,9.48263896980234,325.612421344090
5,5,2703,9.11475482472125,310.550121754571
5,6,2211,8.61376100226364,300.031918331889
5,7,2135,8.71381958527567,308.502767159958
5,8,1897,9.56653249762663,339.731757161871
5,9,1665,8.45090812478087,302.011081575610
5,10,1276,8.33348445155093,306.492976400288
5,11,942,8.68955247361450,314.476680809371
5,12,863,8.51194760091768,306.196967166669
5,13,734,8.10664153512214,296.699644179916
5,14,775,8.66167561350173,314.611904327961
5,15,870,8.48027256491546,313.538206495845
5,16,803,9.72678173046455,365.998549614983
5,17,756,10.5926615386193,416.251319363065
5,18,539,12.1321914203395,490.319012976056
5,19,317,12.4774645013640,494.182189187077
5,20,254,12.1556123686457,461.924946038233
6,0,146,8.66043931635583,290.860263847224
6,1,734,8.47680839775427,296.340795420665
6,2,1449,8.53583852612918,292.526041131756
6,3,1824,9.16632713924020,318.091150820305
6,4,1653,10.1662847989309,350.085669232046
6,5,1297,11.3085028603687,395.027208211938
6,6,947,12.0859423427577,426.399094207180
6,7,803,11.9157821424375,424.969367075515
6,8,728,10.0815825514993,354.076865191283
6,9,773,10.0311453453914,360.200718220882
6,10,630,8.62216944340659,320.910738620859
6,11,613,7.90527584386083,282.538313700258
6,12,381,7.99684680825617,280.300473354648
6,13,351,8.33884341897956,284.450303110842
6,14,307,8.41906746627194,286.737572761285
6,15,364,8.11313376549644,285.808166955097
6,16,287,9.14260410324087,333.379452651391
6,17,190,10.4311092385461,399.801503426173
6,18,126,12.6400560527406,497.309623887474
6,19,99,13.8004148952588,534.010846588427
6,20,105,11.2194814290780,444.429585694513
7,0,58,9.00356043276430,301.257693006740
7,1,275,10.7716872631463,358.397126845693
7,2,491,10.4381088411470,353.509080159456
7,3,646,9.51741765353474,328.638651977684
7,4,595,9.09024642168288,311.776960965588
7,5,458,9.95262226328525,338.134666645288
7,6,375,10.0596911710498,340.462429287758
7,7,289,11.1872252919106,382.739928500729
7,8,364,10.9817354992868,389.033689905935
7,9,304,9.26014712103411,330.641852651374
7,10,193,8.76321018265015,300.519772081803
7,11,123,11.0417648130687,355.456702030270
7,12,92,12.2208255165618,398.725723819670
7,13,79,14.0337594468717,464.883950181126
7,14,93,13.0424730755963,457.700882425222
7,15,89,10.2324116999949,368.130025773019
7,16,50,10.8781345788052,420.428652335272
7,17,33,12.5663848871976,490.775625420628
7,18,41,15.0926415857660,607.840680215102
7,19,42,9.71482727026182,382.129367207438
7,20,30,12.0327252736573,489.180291102879
8,0,28,10.6793365666271,341.391235475281
8,1,96,11.6403869056169,382.098838987067
8,2,185,11.3946685626910,369.502247636759
8,3,274,11.6138916136279,391.005304889031
8,4,260,11.4009436202728,384.483087657932
8,5,259,11.6471091510633,388.797497703840
8,6,202,12.2057849130046,401.687840688948
