27.784871021530535,"[4.524482326743842, 4.158665597074416]","[2, 2]","[0.612514025903943, 0.715632865835085]","[0.176233288794, 0.0, 0.823766711206]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,126146,1.08119190594405,42.1999173746274
0,2,120063,1.15691460984988,42.0414224977854
0,3,90490,1.40437820660400,48.6168800859779
0,4,56108,1.66980234598720,55.6498656296072
0,5,27107,1.69694856267384,57.6825990668564
0,6,15917,1.76221733279986,61.8654334407248
0,7,9763,1.86259721853279,64.4607181440582
0,8,5042,1.7066962208374792,57.0532331208586
0,9,1795,2.3865274499766898,86.4799209836188
0,10,831,2.761961791133528,91.3992332272098
0,11,518,3.141227970556919,94.0662914871664
0,12,162,3.318794411833522,105.231931541273
0,13,82,3.289254575309368,103.131920991575
0,14,7,2.194232451196744,76.6455591716082
0,15,0,0,0
0,16,3,6.669829132226646,227.842242532052
0,17,2,6.60352829117147,225.218742351542
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,85841,1.55618388198777,54.5526781456592
1,1,204546,1.57197010197074,54.1456770574370
1,2,143612,1.64324379759821,56.0108933228710
1,3,70018,1.67685492618024,56.3906574933723
1,4,45532,1.99347717880966,66.6200248445906
1,5,25329,1.99981534784829,69.7507847806068
1,6,15768,2.05041066508490,70.9772399716875
1,7,10670,2.4300787638062755,85.9333935086707
1,8,4851,2.1495948439878076,74.4052703994039
1,9,4382,2.690148062694765,90.2905897590733
1,10,853,2.9487731488656044,97.2995330392624
1,11,914,3.424502166135017,108.897635242022
1,12,194,3.8731963306781525,130.995303585922
1,13,33,5.356499127869698,202.844158579062
1,14,8,6.191907017046235,234.943778351267
1,15,5,6.538974917461468,224.210612261489
1,16,11,6.44458232073072,221.515873502202
1,17,3,6.366010595593212,218.448155383349
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,65632,1.99139490385750,69.2884131114035
2,1,124959,1.84462877725818,63.2724904160468
2,2,78850,2.02391535000343,69.6203136505435
2,3,43159,2.09927542941884,71.1820069682718
