42.047885268948775,"[2.1066498656457107, 2.418464891569883]","[4, 4]","[0.691532498024964, 0.668682987462880]","[0.136105156166, 0.0281969217915, 0.835697922042]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,37723,8.29776825619141,487.654073689703
0,2,23883,7.84884149985056,450.996770273632
0,3,18971,8.50347156951746,469.886235672353
0,4,14576,7.49865132798996,419.566336612258
0,5,10207,7.67281279191365,422.786187196651
0,6,6018,10.7289765618401,593.550741057717
0,7,3093,9.39491277721381,518.461365062966
0,8,3485,7.79706817174291,424.226275834596
0,9,927,10.0692895759547,549.296351714950
0,10,1610,11.3604600338406,641.180436890538
0,11,844,12.3518490748617,696.149200465896
0,12,1086,8.82913058430284,497.436396809062
0,13,315,22.8321408297279,1302.84647509825
0,14,211,10.9238687150289,628.056463345721
0,15,283,12.9018860598305,753.749481863917
0,16,189,12.9150105213117,741.710744829973
0,17,128,13.4325261612697,771.153152514792
0,18,143,13.9751408851835,797.736514315986
0,19,55,12.1454619230432,684.252290575879
0,20,22,11.198764769689,664.347511486773
1,0,15844,11.1083649586710,607.063218219933
1,1,52044,9.82856699841373,542.036375501176
1,2,66255,10.6157192148749,583.899526097068
1,3,58364,9.91416046938816,547.124415255921
1,4,43972,9.49257211620323,522.578263223667
1,5,31800,9.99947750222358,551.663740432667
1,6,20410,9.64793003472959,532.191435913272
1,7,13852,9.38642797098514,520.516391537154
1,8,10018,8.78114069436537,483.151095480039
1,9,7045,10.0075726706378,549.889770200154
1,10,3986,10.2860748232886,573.587400579237
1,11,3307,9.54183745167108,530.763799237905
1,12,1774,9.49761951893204,532.472067705869
1,13,1339,9.62264757110923,534.189254383831
1,14,683,11.9719306293545,684.027596950386
1,15,727,14.0802417386357,797.268854558456
1,16,320,11.5712086399221,657.266466724781
1,17,265,14.9941318279666,864.348235388341
1,18,101,13.9037985743443,816.096088915206
1,19,77,17.3379124899706,1018.82795119846
1,20,47,17.3560370703940,1030.12336688237
2,0,19557,11.2429278367256,616.102216314123
2,1,61655,11.3407814739290,626.058267874329
2,2,88881,10.4888483119197,580.180102476082
2,3,84731,10.6093701206389,585.768023958333
2,4,61000,10.1748817346415,563.075691631959
2,5,37705,10.4115427805577,576.945242643122
2,6,25486,10.2177389694808,564.306950898754
2,7,18226,9.78603232549808,542.082698481604
2,8,13169,9.40752893367000,522.984794235665
2,9,8906,11.3814673711875,630.930017453746
2,10,5600,9.43635599366064,526.893956548969
2,11,4248,10.9458920281260,613.986544972157
2,12,3837,9.66045901130868,540.390278365278
2,13,2019,8.78749870098568,493.613889087783
2,14,1597,8.24541362996037,463.855310704585
2,15,846,11.0825897114867,625.100472847219
2,16,762,14.6970761037099,850.073245316594
2,17,697,15.9201499102727,935.265700655685
2,18,362,16.6762448054569,978.213681237055
2,19,324,13.3914424415906,782.697728443251
2,20,99,10.6186570895624,608.558506178077
3,0,20249,12.0359459437453,663.061047125638
3,1,58283,10.9765854340884,605.799958151857
3,2,75692,11.1689912784871,617.799484646351
3,3,74224,10.4950295548640,581.560031326899
3,4,52427,10.6685955247691,594.085617911871
