21.833565998320605,"[2.092716978461623, 4.76401710219247]","[3, 3]","[0.797306616335630, 0.524454915708815]","[0.180122121363, 0.296273235716, 0.523604642922]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,42842,3.51100230791042,108.148848044039
0,2,47179,4.33483396805210,121.534714735571
0,3,36691,4.98466419160253,134.835542308720
0,4,26743,5.20844101469397,138.797883233059
0,5,19747,5.59029513960630,145.912907291123
0,6,14063,6.42645894791574,168.720027328401
0,7,8856,6.82971875048029,179.036954125102
0,8,5898,6.69341393362707,175.461452736458
0,9,4457,7.78003441975984,207.575900517835
0,10,3446,7.43814483501417,199.889367948011
0,11,3171,6.23521026457203,162.593472930895
0,12,2474,6.34486149288588,165.701567906550
0,13,1333,8.57917276373043,228.920772257847
0,14,935,9.51428009191070,252.007964526475
0,15,603,10.8475770701831,290.152981281908
0,16,284,9.58339565868588,250.839764460781
0,17,172,9.29424050700457,244.085669747132
0,18,63,8.87375110666108,230.494720200189
0,19,39,9.72878370262130,271.070184626373
0,20,22,7.49206945644149,186.616661610912
1,0,24651,5.66626105816043,147.259479839865
1,1,74409,5.81139053099513,150.800221197170
1,2,91502,6.10671855675305,158.285505390579
1,3,74051,6.29423184729206,163.478582426733
1,4,51906,6.55241322144808,170.464484037374
1,5,35389,6.91894660137407,180.196367931972
1,6,24474,7.21999901693018,188.246318156547
1,7,17210,7.39468414235519,193.758669806469
1,8,12273,8.17249987086075,216.952412550239
1,9,8291,7.93133205892807,211.700174328154
1,10,6686,7.90711553680865,210.834710454587
1,11,5404,7.14555050931046,189.359097968742
1,12,3866,7.48517784705312,199.315792787976
1,13,2604,8.90057726221717,242.189779250803
1,14,1895,7.90454274618935,213.146084567189
1,15,993,7.54687388507421,199.216657850588
1,16,754,7.94476595756883,206.406739828704
1,17,450,8.10164177162677,212.449654682730
1,18,256,8.11179393511762,213.693789631482
1,19,89,8.77721544219447,242.995952210603
1,20,101,6.91394806221935,198.218530947942
2,0,25676,6.59297533088182,171.812562969889
2,1,69157,6.94517952125155,180.243627394141
2,2,86519,6.96679369406965,180.869280033783
2,3,68265,7.10548128726774,185.414861197924
2,4,47823,7.35755541181596,192.317517324654
2,5,33476,7.58303741655381,199.351093477954
2,6,24514,7.83371212600862,206.600584770726
2,7,17127,7.81251034361377,206.987084927937
2,8,12452,8.26385086760932,220.956789795748
2,9,8918,8.83413077284158,236.979893827146
2,10,6350,8.71788966235356,235.000200145892
2,11,4259,8.39541968273881,225.835241278748
2,12,2999,8.06022859631893,219.032270715253
2,13,2396,8.24155935608568,224.602771732748
2,14,1436,8.89068092030392,246.600277785636
2,15,987,9.89092776182549,281.033692693777
2,16,767,8.93385594977278,246.364908871184
2,17,466,9.22224868902133,248.875431329228
2,18,234,8.75487062637115,242.652706908695
2,19,177,9.64600054316019,263.718446328183
2,20,153,8.89391349500394,241.005420020777
3,0,17045,7.09850909730285,184.304644236226
3,1,45257,7.37799548981971,191.805673143664
3,2,54233,7.55855549131794,197.921021766563
3,3,42433,7.64290768590324,201.029833690609
3,4,30705,7.46252428024257,196.027768793738
3,5,21347,7.72919415563756,203.366044923087
3,6,15480,8.14381148221236,215.282306732697
3,7,11309,8.64417333751318,228.303719585787
3,8,7674,8.07320959745433,214.072998516999
3,9,5479,8.58546073907052,230.242165571843
3,10,3897,8.62477106538689,232.012343341183
3,11,2603,8.02971445512559,217.112940283160
3,12,1896,8.34290418520047,229.823300327197
3,13,1332,8.57117833047242,236.131897528241
3,14,922,10.1501418539536,297.085467591305
3,15,812,9.63796696651933,276.073802417050
3,16,515,8.44587133910049,233.437844060756
3,17,277,9.78527768498218,287.610044251885
3,18,249,10.0189534410774,279.972984994473
3,19,165,8.85155427508157,244.797167155830
3,20,142,7.93478802720673,219.280127610747
4,0,9709,7.62440233211186,198.986489782119
4,1,26809,8.17684951276592,214.625233384714
4,2,31339,8.22003730314845,216.823044819132
4,3,26520,7.77717265184180,205.313119978502
4,4,18508,7.63766395945466,201.060350694996
4,5,13103,8.14712727547489,215.946117358271
4,6,8555,8.54396510931749,227.059131044734
4,7,6342,8.06466165124501,214.147424998600
4,8,4679,8.48179219901615,226.380309367721
4,9,3287,8.88637716656905,239.932826437499
4,10,2092,8.62261507365529,233.395346013413
4,11,1302,8.14157517772381,222.246411780883
4,12,988,9.63015479264134,267.820708614430
4,13,674,9.39628145386402,266.899057032269
4,14,756,10.3004307264092,303.741647267530
4,15,647,9.31065602972266,268.758097320594
4,16,451,9.06837398944481,265.401472798758
4,17,274,9.67869963256921,269.681871340632
4,18,197,9.22167842097454,251.311037412781
4,19,89,10.3508989743440,279.325513777697
4,20,104,9.19112034327665,257.010516993143
5,0,5093,8.58040352100381,228.256686691458
5,1,14953,8.25471999458436,218.356096018526
5,2,19060,8.47079256245940,224.470266557276
5,3,16483,8.17772431242550,216.727515663112
5,4,11564,8.80470984900194,234.595262935102
5,5,7846,9.13791382806227,243.997914428232
5,6,5706,8.87809893255767,236.394082847106
5,7,4312,8.93070706923974,239.207998603172
5,8,2522,9.35744192343726,253.982737555402
5,9,1789,9.64334056326673,263.042794661934
5,10,1181,10.3977937990998,282.625294991117
5,11,620,9.97481267250865,275.275223143362
5,12,377,10.8398575958205,304.798605942091
5,13,463,11.6882668400013,337.494849442058
5,14,385,11.3435010300251,334.339576245225
5,15,256,10.7193193732206,323.789400342358
5,16,224,11.2769861101015,338.235090770622
5,17,188,9.00813291406237,270.519225140734
5,18,128,8.86995024762011,277.077899202148
5,19,104,8.80984766402549,265.442091408597
5,20,107,8.46882586037651,229.307997737788
6,0,3505,8.68755192738955,232.872409124129
6,1,8910,8.82845644851133,235.444673496943
6,2,12201,8.51445873513136,227.283490822551
6,3,8988,8.64365931875827,230.531360447773
6,4,6404,9.14214100333454,242.980176110323
6,5,4621,9.78631660996242,265.018355364207
6,6,3103,10.2931210840809,281.933060966567
6,7,2174,10.2311470801445,278.979090627651
6,8,1624,10.0003642158248,270.862318438139
6,9,1017,9.50485029619726,257.923142001010
6,10,553,9.27127584858265,257.801217407681
6,11,409,10.0454555979277,274.882990958785
6,12,310,9.36241164236309,261.751117780148
6,13,275,8.67551635684884,251.443491074425
6,14,274,9.37212858861656,287.823549629719
6,15,187,7.95147979445023,244.407385527873
6,16,151,8.94635733009651,280.167756859167
6,17,48,10.5733663728373,327.507138988065
6,18,42,8.13624712511516,276.109296098534
6,19,54,6.90569066390126,231.675155654147
6,20,25,7.84506030829564,296.220701439657
7,0,2132,8.35866878337771,223.203263225845
7,1,5161,8.62096346220200,231.885187685787
7,2,6472,8.87462297460638,237.413461224712
7,3,5210,8.62459661360247,229.889634378892
7,4,3668,9.35560459962641,249.984349172771
7,5,2310,9.97505887572538,266.555936932292
7,6,1437,10.2181322317826,276.965529874189
7,7,934,9.58359609643432,263.807337694806
7,8,860,9.29627167141914,259.069256171666
7,9,465,9.65510764896698,264.639884714781
7,10,451,9.48710222938564,264.471104924264
7,11,321,8.80734768059352,248.559160028617
7,12,292,9.47369690526491,288.190001344410
7,13,309,9.71236114047674,298.106491687869
7,14,223,10.2275626045865,309.003457615116
7,15,66,8.85292177211234,265.739666339162
7,16,134,8.93999367901761,265.567556099229
7,17,125,9.39141527349208,275.537202017024
7,18,57,9.57805093050460,297.556951826993
7,19,66,9.98835139042859,300.172340132724
7,20,25,9.93046930668460,312.572274799923
8,0,1394,8.57089512172588,235.542984459951
8,1,3059,9.09814644633906,247.638466777955
8,2,3770,9.56727502497741,256.072656809835
8,3,3091,10.1413498717696,273.686662948542
8,4,2657,11.0464319786582,296.307767634466
8,5,1622,11.0941149408016,303.720734043017
8,6,948,10.8467040286016,295.840853675033
8,7,653,10.0998836189666,278.552970728185
8,8,413,10.3332219904721,283.261550794141
8,9,328,9.59527878003423,262.825838730501
8,10,287,6.45769706737719,181.066099543115
8,11,130,8.27940863820097,228.266060612820
8,12,124,8.67596735768250,258.734565520373
8,13,85,8.60738104585040,256.396149078625
8,14,65,10.7323400379729,315.252256641824
8,15,67,10.1631108722653,295.285115899159
8,16,34,10.9852757851041,314.060958381492
8,17,22,8.25832156439254,244.874173537365
8,18,30,9.52054655475626,292.885312164945
8,19,27,12.6623838827383,437.227032587910
8,20,9,14.3615022588942,473.141280524600
9,0,1149,9.54664828506656,258.637338033487
9,1,2218,9.79128105476053,264.265886191096
9,2,1960,10.4211294505565,281.352856896360
9,3,1673,10.9321381005357,295.324741271398
9,4,1339,11.2948701292832,306.284006308808
9,5,719,11.5370349837103,319.116772847567
9,6,603,10.0296275594270,281.569044896098
9,7,439,9.66244799141580,278.095028568651
9,8,205,8.52812352919562,242.769327836506
9,9,160,9.86305965655186,294.369910397898
9,10,73,12.7352898028064,384.581659114581
9,11,86,10.3248726432458,307.819097596008
9,12,129,9.78788659667120,287.515608526516
9,13,64,8.89043539967771,262.902194621137
9,14,59,8.97358162741257,255.919203110078
9,15,77,10.2106129683807,283.679675255221
9,16,21,9.97035836734244,281.036826853956
9,17,9,11.2531893572227,318.543774118461
9,18,11,11.3351541023441,342.455307703817
9,19,17,11.1668993835617,391.770042896397
9,20,13,12.9812591830037,390.414445252673
10,0,428,8.38076580122525,228.366836186435
10,1,790,10.6269955987328,291.982988612469
10,2,1011,10.6552606024414,293.314745948013
10,3,901,11.4026094268728,312.343024779501
10,4,662,10.0144256508434,277.355650716527
10,5,532,11.1152221982897,310.634984296129
10,6,337,8.85991279021279,248.386436859332
10,7,155,9.00275307719104,259.564590176108
10,8,284,8.53117734578123,234.921629717553
10,9,160,9.90809443705357,279.679786012738
10,10,96,10.2012111090832,297.215123896317
10,11,94,10.2222397786267,290.312018138522
10,12,137,9.83771630566507,282.472949763220
10,13,100,9.45927466684032,272.861143452892
10,14,38,10.4335616196535,299.035581471510
10,15,8,13.0088922217697,374.524051125268
10,16,2,16.2119217855511,468.657738871605
10,17,10,9.98494300615655,306.376109210199
10,18,17,11.4590217712950,388.975192841942
10,19,11,13.7481766206257,478.051824169569
10,20,4,14.8837350374560,519.886204465466
11,0,331,9.33133018322185,253.116526516296
11,1,824,9.96763653753199,273.011880544695
11,2,1000,9.79665708967247,269.578234904932
11,3,616,10.7221903858221,297.210013039818
11,4,518,10.4516703516123,289.754467789306
11,5,316,10.0797585989584,279.439476130429
11,6,235,9.59637046926361,264.613830156740
11,7,196,10.3324126250926,294.630832632316
11,8,124,10.3647608460069,292.328644210511
11,9,111,9.75670695857273,268.702256477472
11,10,30,11.4608600163036,336.213724283740
11,11,50,10.2918432433903,300.700265144149
11,12,68,11.6063069209920,340.247838841444
11,13,13,16.6765886399703,492.630593558734
11,14,10,16.4019636611028,497.583108526999
11,15,22,14.8076960444652,452.328497360266
11,16,12,13.2115805447568,414.341967497183
11,17,16,10.9395482421193,379.382821507214
11,18,15,10.6190475095194,399.705501495923
11,19,11,11.4916445025652,390.228040611962
11,20,2,15.9167849744189,456.474481326204
12,0,116,13.6906071939746,364.818573650619
12,1,331,11.7328028434260,322.660988384400
12,2,440,10.5941041067821,291.359740412734
12,3,421,11.0914432219336,303.635329042333
12,4,377,9.95948188519223,275.516782921835
12,5,229,10.5201206490309,294.396639904161
12,6,140,10.5321514285269,291.729839120276
12,7,202,8.89783442958259,246.273916652543
12,8,120,9.12708395610317,242.311995943426
12,9,64,9.82119607433789,272.861031282427
12,10,23,10.6156883873200,301.990309809600
12,11,17,14.1123295900380,434.491882123825
12,12,13,16.3093967382105,479.573679882851
12,13,11,14.6732494890699,495.026057453209
12,14,16,14.0869727541428,494.703706779490
12,15,13,14.8774138314728,490.115790483333
12,16,10,11.5081496141084,401.353656303299
12,17,13,10.3881791646719,350.748012965863
12,18,5,13.8057300649499,412.095844474332
12,19,5,15.6337339710284,455.374130454032
12,20,3,15.4288416293474,454.527451244235
13,0,39,13.6964526849153,376.429378547387
13,1,144,12.1676902576472,340.068759300846
13,2,203,9.76911724377621,274.870561810398
13,3,326,8.25902264701934,232.894450132639
13,4,279,8.47548011534625,240.982022137881
13,5,145,10.7145751698879,313.473982326100
13,6,128,9.57373541889962,272.684465117652
13,7,106,8.67921871752320,244.219151650028
13,8,26,10.5857216369832,306.942205796328
13,9,40,9.76040036460833,283.317549298080
13,10,52,9.89164328772428,285.071254958197
13,11,13,14.1452778028687,448.213376255202
13,12,10,15.4951980820286,563.120444261539
13,13,5,12.4933994624103,369.724542816583
13,14,10,13.5695405398254,457.116044577700
13,15,11,14.4511821897833,492.454073185235
13,16,10,15.2600123956421,442.998620013540
13,17,5,12.9876997985773,389.982187789619
13,18,2,12.84338214244791,396.776159549880
13,19,1,14.276802241028207,443.289128602540
13,20,2,14.2962147042849,444.601878955208
14,0,10,8.79097344187727,255.339242007521
14,1,78,14.2740286443164,415.848142706502
14,2,51,10.2884112527621,307.764290856035
14,3,60,12.5502105756558,358.825262909750
14,4,98,14.7594277784896,421.209028016165
14,5,41,14.7404714006584,424.817041275116
14,6,17,15.1737774217289,439.280925554558
14,7,2,15.0956145006654,403.705220106439
14,8,2,12.1527437432454,341.626254186252
14,9,2,9.105117900727514,268.786147298207
14,10,6,10.2699639188979,337.521899885291
14,11,5,15.9854074539216,549.556642964740
14,12,7,13.9577033398187,556.544110728916
14,13,7,13.251511275895387,506.672881284494
14,14,9,13.8945232553143,517.919846769851
14,15,3,16.4337251045912,469.656346249969
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,9.51315687927196,265.389429865251
15,1,41,13.9769526267494,398.537761648775
15,2,55,13.2272831683588,368.958239070652
15,3,25,12.5763867220111,349.652956586424
15,4,4,9.99100490563821,277.904620635023
15,5,18,17.7404764567151,488.848961528175
15,6,9,17.7365014538423,487.922096993062
15,7,0,0,0
15,8,0,0,0
15,9,3,11.4989238853819,407.696862062073
15,10,7,13.7502788648368,552.100065317656
15,11,4,15.2225784040648,651.133826004395
15,12,7,13.7931954234221,549.419729671715
15,13,6,12.3491850102555,434.832531090412
15,14,3,11.10374647684487,335.874984411285
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,8.93129481770570,242.790602556800
16,1,46,15.4523394414094,430.296375410960
16,2,26,12.0419991008615,326.254209828860
16,3,14,14.3844653057616,394.117341472328
16,4,19,17.6290780767859,485.344770332622
16,5,2,14.994708446382408,394.608005219126
16,6,0,0,0
16,7,0,0,0
16,8,1,15.45919271550566,662.942783750687
16,9,2,15.472731993369,661.952554530763
16,10,0,0,0
16,11,1,14.8546827363911,634.479899706108
16,12,1,14.92605754567343,634.479899706108
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,5.70279431199177,160.096218658213
17,1,13,14.8458137704514,407.173965518692
17,2,25,18.1726342693952,501.846184366519
17,3,1,15.029208045143037,399.596417389142
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,13.9026038092901,366.685569057662
18,1,12,12.1082017953709,317.375320295249
