39.13908779042869,"[2.6348248708401014, 4.133174633991663]","[3, 4]","[0.623034924634008, 0.748503500869330]","[0.125405437488, 0.225685687775, 0.648908874737]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15397,5.81153578460863,322.427843136112
0,2,22212,6.82722339139357,346.406982409962
0,3,23260,8.16909427638737,405.435975262677
0,4,19818,8.49913833295678,417.950609150302
0,5,15631,9.22005230326841,452.623090059754
0,6,11938,10.2654056337255,504.664845828823
0,7,8922,10.8423893968826,534.534106257916
0,8,7962,10.5693935046551,520.917141698947
0,9,6105,10.7508568334276,528.476495267508
0,10,5187,10.5472235294671,516.332192661646
0,11,4352,10.7742575454850,529.253773702407
0,12,3372,10.9664218541365,541.571134835433
0,13,2337,11.3573354181219,570.407706085346
0,14,1996,12.2751357159265,631.768339716887
0,15,1509,12.3857932690366,648.311621621530
0,16,1099,11.4166209267889,574.343754746166
0,17,982,14.2097702332973,702.778404218220
0,18,648,12.1798048966212,597.762724947511
0,19,552,10.5310658254107,528.135105679380
0,20,523,9.76837428510237,494.591356260785
1,0,5417,7.52283375030941,366.323914890354
1,1,20425,8.60859453886925,419.299032958855
1,2,32317,9.62915885127295,471.106443281718
1,3,37869,9.94258124164476,484.292596759544
1,4,34476,10.2296081881219,501.382565520866
1,5,26765,10.2268543063731,499.148747252349
1,6,22050,10.3443340644418,506.661940743974
1,7,18383,10.9050567063562,535.122404456947
1,8,15173,10.5673253038100,517.688368962646
1,9,11083,10.2286481153099,503.734798907357
1,10,9145,10.9220813111139,539.939036716702
1,11,6843,11.6170988256668,578.891979454880
1,12,5654,11.0649689992918,547.859197813876
1,13,4685,10.4207116081841,516.821829261423
1,14,3684,11.3167643736505,564.926612871931
1,15,3146,11.2857870620188,569.363798829461
1,16,2071,10.1464365105879,507.243801995829
1,17,1477,10.3320221457517,516.029097922506
1,18,1249,11.6807091969231,609.530042980416
1,19,990,12.1095542112896,643.854259848754
1,20,990,12.0420199013577,640.377045808719
2,0,4878,9.39737814223992,465.860520371076
2,1,17021,9.82799238844301,484.280999211975
2,2,31088,9.96923437601786,487.518028833506
2,3,36145,10.1980413001666,497.729563860378
2,4,32409,10.8151219432053,528.425483222982
2,5,26153,10.7675555353168,529.014199817763
2,6,20786,10.5722431898095,519.079210502866
2,7,16243,11.1308690121417,545.887814534155
2,8,13285,11.5642258676515,570.125292174900
2,9,10074,11.6825393140426,574.817004184050
2,10,8568,11.6039303135624,574.642708940416
