47.720172087068704,"[4.2972526071758175, 2.1219660989029494]","[4, 3]","[0.703773081126516, 0.540063678649736]","[0.0928190556536, 0.0, 0.907180944346]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,197615,1.61169526640108,100.473326625145
0,2,87448,1.97483696291314,120.873492364836
0,3,89703,2.24510514360281,135.107851415280
0,4,59314,3.2306659884377376,194.965514805272
0,5,40900,3.9949971072402612,240.192632350789
0,6,18817,5.240292612223643,320.594281259276
0,7,14258,4.968974772742888,298.542778422816
0,8,15878,4.333896897242175,256.968230551694
0,9,6263,5.263837882605133,323.113906880752
0,10,6174,7.543523133441714,474.950485885183
0,11,7540,5.332887800172368,322.425535493399
0,12,6784,6.080789768373884,373.118503542197
0,13,2466,7.645765069567667,484.707662015553
0,14,2055,6.319292556825818,389.207435513249
0,15,1367,10.282091508529216,642.139129623329
0,16,45,9.189750731439315,570.648003679739
0,17,25,15.908767912628594,968.525216770247
0,18,21,5.574819507959133,349.058327288997
0,19,0,0,0
0,20,0,0,0
1,0,46912,3.26466536583316,185.859050484973
1,1,151656,2.61236247955623,154.956512361736
1,2,131382,2.45328691831864,145.771214277196
1,3,94025,3.23530722332057,193.312792789351
1,4,66649,3.98771993573306,238.386717362774
1,5,33997,5.115908390729517,310.976463329743
1,6,26019,5.569709889851697,337.228932707418
1,7,21490,5.352378167731075,323.620787630922
1,8,10084,5.9877911382062585,370.145892423529
1,9,5502,7.601918005785751,476.448366474401
1,10,2575,5.876560058443183,356.094791565254
1,11,4069,6.646044983058119,414.185464905852
1,12,3197,8.249766429735429,516.599024815848
1,13,4873,8.988887901536447,563.506363766861
1,14,3681,8.311251112794002,520.592244788536
1,15,2666,7.971431394192578,498.759204536600
1,16,563,8.885525719186466,551.836568852557
1,17,24,11.223065051493059,733.758147432072
1,18,4,12.116852790108464,793.989672095450
1,19,0,0,0
1,20,0,0,0
2,0,36037,2.99763404666554,176.054803310575
2,1,85742,2.45594634473968,146.842204854389
2,2,72173,3.67535236067549,223.179344955466
2,3,60085,3.83504307018950,229.010053994539
2,4,32142,5.0008273452014045,308.790124765972
2,5,18691,6.135272912399276,373.675610357024
2,6,14410,6.792134184618908,411.768283371237
2,7,16061,4.983966134834318,295.247576345450
2,8,7750,7.36125973747329,460.882650382361
2,9,3710,10.745519512615488,692.434312672668
2,10,4506,7.694693258366984,494.051978257951
2,11,2510,9.505495658173226,602.181455860208
2,12,4404,8.064406653585404,504.125260050741
2,13,4131,7.970124393648506,496.248164476271
2,14,3251,8.54407279284199,534.820086602725
2,15,659,9.825687736270948,615.665249712080
2,16,12,9.755737167927279,588.848559708039
2,17,2,12.286753829287719,809.655780436515
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,14015,3.45668519828269,207.019311479238
3,1,30384,3.36801919208402,200.848538767838
3,2,32317,3.852698650964582,230.677455921011
3,3,14878,4.244608850713813,258.170334037970
3,4,12346,5.422597470338447,328.825913398589
3,5,6654,6.391607895753659,397.687823345856
3,6,5251,6.027417491934345,349.496825858859
