21.04670461117966,"[3.7287609088736966, 5.607232073510879]","[2, 4]","[0.514150728360587, 0.591468250041938]","[0.161069572817, 0.732828228104, 0.106102199079]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28963,3.96957050611182,86.9361297149211
0,2,61212,4.79934028746196,93.1195345111855
0,3,77805,5.21912831638363,96.6155863461718
0,4,72356,5.43928215245333,98.8754768444284
0,5,58197,5.71967140774841,103.267171931868
0,6,46535,6.07007708194527,110.032538874102
0,7,37948,6.33129009757255,115.166753545573
0,8,31461,6.57014410981242,119.634064881022
0,9,25331,6.88401482354090,126.897705614791
0,10,20931,7.39153495440605,137.905711804115
0,11,18055,7.60992182517138,143.380236677689
0,12,14943,7.68236918770262,146.346388480412
0,13,11903,7.88652335667437,151.452048556296
0,14,9738,8.10015773894640,156.848623716921
0,15,8301,8.55288516990417,167.411976283246
0,16,7281,8.68235145389104,169.757792382167
0,17,6005,8.75892451980473,172.598312377246
0,18,5129,8.56704434505405,172.660055317362
0,19,4259,8.75172203374213,181.482516803159
0,20,3472,8.87620807996496,187.656139213795
1,0,6987,5.64341921855930,100.579572203286
1,1,30666,5.77224406764482,102.623634329143
1,2,58469,5.96186763810096,106.139085739006
1,3,73379,6.01478011107559,107.075844651654
1,4,67392,6.01917320277129,107.343178018830
1,5,55573,6.21481717490709,111.429743681118
1,6,46827,6.44564171583413,116.375056720707
1,7,36776,6.74374225820901,122.631005226501
1,8,29912,7.14312060587756,131.263014420288
1,9,24159,7.45544923985869,138.531433356839
1,10,20087,7.59916241220050,142.806571558661
1,11,17159,7.53888313250889,142.206197080833
1,12,14398,7.83618590833838,149.567321566988
1,13,12454,8.16535128095559,157.084727440891
1,14,10299,8.25166093705916,159.449805561646
1,15,8547,8.35559844520234,163.091381586156
1,16,7146,8.48881875951510,166.306976086011
1,17,6264,8.35262484203035,166.617929650397
1,18,5344,8.82853790000996,180.187003730471
1,19,4108,9.19889681432274,191.171916970127
1,20,3375,9.34969360928390,195.826781692613
2,0,3682,6.09589319451118,108.906230472662
2,1,15105,6.44106216884805,114.761582627600
2,2,28859,6.32485910585734,112.714063102477
2,3,35779,6.43462865726063,114.880514786500
2,4,33577,6.63753110065523,119.459704610928
2,5,27617,6.91184252576111,125.912961784830
2,6,22211,7.08963145562661,129.452321199235
2,7,17809,7.21465272984822,132.519391077009
2,8,14239,7.37623742855576,136.493197351441
2,9,11945,7.57755837862337,141.428129433818
2,10,10073,7.65588142558630,144.447871230185
2,11,8294,7.78036205584253,148.722311072861
2,12,6763,7.94939317642405,152.505383965150
2,13,5617,7.76690700465608,150.086874987415
2,14,4344,7.90464504829772,157.849615659436
2,15,3778,8.21778367172412,164.831067955977
2,16,3575,8.54642408540244,170.896939886457
2,17,2900,9.03510247023480,182.394892000317
2,18,2333,9.38674314254270,195.832549808846
2,19,1898,10.5359296478550,222.858560821958
2,20,1421,11.1374631993658,240.318611748303
3,0,1580,6.73917553384640,122.073134968329
3,1,6528,6.69790807822564,121.375982472752
3,2,12711,6.86026200490385,124.542138486688
3,3,16252,7.00057317152312,127.747487637509
3,4,14944,7.29118825887462,133.660315036485
3,5,12046,7.35682853710566,135.225995003460
3,6,9775,7.17118688112227,132.820972153881
3,7,8431,6.88949542607949,129.850828733376
3,8,7067,6.97038897733938,132.432002417051
3,9,5617,7.44727630196475,142.516959791896
3,10,4625,7.79011605521543,148.274584683903
3,11,3690,8.04804709167793,155.234133922683
3,12,2970,8.50690415098714,166.102169872522
3,13,2538,8.54012113256355,166.597119452444
3,14,1933,8.98457551289942,179.349053146655
3,15,1517,9.22446721373716,186.059448695697
3,16,1419,9.99891776558748,203.422144572864
3,17,1199,10.7092770461263,219.621586692282
3,18,979,11.2406291923776,238.856870181388
3,19,837,10.9597358276279,234.584592658783
3,20,626,10.6851120256231,224.364383698913
4,0,783,8.07515461004455,149.284533572901
4,1,3168,7.12623795224175,130.061432741724
4,2,5897,7.19692335073924,132.848320891503
4,3,7113,7.23019612686618,134.484304921007
4,4,6846,7.51198695600377,140.030245605562
4,5,5674,7.22422940535932,133.932403679189
4,6,4478,6.93883342848067,128.956374470003
4,7,3525,7.09210382586014,134.298030006299
4,8,3055,7.02262326122739,134.035246376368
4,9,2567,7.25500362425827,140.121717623534
4,10,2336,6.87027090871543,133.765920174499
4,11,2019,6.80562785716308,132.469706857524
4,12,1482,8.15684058427282,159.056723295329
4,13,1141,9.64295499700648,193.627515774099
4,14,1029,9.95012708838999,202.668750609141
4,15,665,10.8178002790325,224.296606585382
4,16,560,11.3159735541107,233.815924302126
4,17,456,10.8903932916824,223.472406308387
4,18,393,11.0292075991575,228.001902732061
4,19,412,10.2004206665465,205.218019995089
4,20,358,9.42534188669453,188.658809263879
5,0,243,7.80124194984738,139.864413384175
5,1,1295,6.80510211826042,124.436840371086
5,2,2520,6.44526675173988,117.998468494576
5,3,3174,7.03819208259741,129.075084829766
5,4,3009,7.32724482692509,134.064234150966
5,5,2390,7.04769782677982,129.594952658784
5,6,1810,7.24365967959694,133.880124803204
5,7,1679,7.57112425218282,139.765010332031
5,8,1537,7.67900101521253,146.452658526368
5,9,1357,7.15378879135419,142.523596296975
5,10,1128,7.37479599335307,143.799581532625
5,11,867,7.57558258793879,146.385288082624
5,12,724,7.70798704763568,153.972597167790
5,13,667,8.77160718057991,178.754806532424
5,14,558,10.0688534074155,208.591214439130
5,15,369,11.7935554840946,249.966217271602
5,16,275,11.7322338640126,246.939109060116
