42.6532996411476,"[3.271205990279656, 8.60100972816618]","[2, 4]","[0.635761624887137, 0.562972119887077]","[0.0736288213222, 0.630373177892, 0.295998000786]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17010,3.73811078746416,183.125222298432
0,2,37502,4.48157966473540,196.394414098445
0,3,45633,4.89178078154929,208.126030439517
0,4,43169,5.28645951456482,222.284442211038
0,5,36933,5.72019712442727,238.587873872345
0,6,32513,5.86808375040385,243.341729737110
0,7,28046,5.88996114075236,242.931892527716
0,8,24617,6.14920627845178,253.971397229581
0,9,21582,6.35519097679448,262.446922559921
0,10,18236,6.49314394594643,269.623210815477
0,11,15331,6.52222276728228,272.881764057467
0,12,13362,6.25179607657561,261.878532814962
0,13,11211,6.48473223727480,272.600649971449
0,14,8793,7.07822126430597,298.510261056331
0,15,6729,7.65832319916419,325.928637828484
0,16,5488,7.86300934896228,338.113936258921
0,17,5107,8.80617825014596,389.118277280018
0,18,4288,9.64094620296436,431.953294162527
0,19,3657,10.0535537768660,446.491317740020
0,20,3269,9.62544224903170,427.496794994550
1,0,3467,5.07078258501637,205.076717488889
1,1,17038,5.65737870401139,231.230709069549
1,2,33874,5.98413195978746,246.899754019737
1,3,45093,5.95932140053089,247.062578960690
1,4,42850,6.12927457110488,253.533037960695
1,5,36672,6.27687906587672,258.900156297386
1,6,32653,6.28473110101640,259.512820156988
1,7,28564,6.09029776885860,251.744855824325
1,8,24536,6.23691822317903,258.811815150966
1,9,20695,6.32549136095670,262.229893823081
1,10,18415,6.48937342005506,268.823639844121
1,11,16418,6.72417226357739,279.343903875465
1,12,13533,7.00376114055853,293.388558817402
1,13,11362,7.33230846103290,310.092033252622
1,14,9398,7.77527981642837,331.225650074967
1,15,7925,7.40343411206919,314.996142413094
1,16,7027,7.24295103392382,308.595989075034
1,17,5616,7.45956171520589,321.968502174839
1,18,4576,8.02154557251539,353.184139877839
1,19,3667,8.50515848025065,373.669476115977
1,20,3193,8.34781673996546,371.855739816254
2,0,2519,5.50355588652362,228.286055044112
2,1,9275,5.91492743983090,244.320012754228
2,2,16802,6.24066282406172,257.451927394455
2,3,22325,6.09121152485071,250.028569567716
2,4,21849,6.05462772899566,248.904378101862
2,5,18533,6.29150620924771,259.192646140944
2,6,15892,6.63707829831431,274.501647790890
2,7,14608,6.46188097731308,268.591088177892
2,8,12176,6.04960398260191,249.412452964642
2,9,10563,6.23438183929405,255.647400327743
2,10,9205,6.47364959446412,267.664175686167
2,11,7228,6.76457387569581,282.753714174808
2,12,6012,6.50601646160406,275.269192653075
2,13,5468,6.59249600905408,280.134987817189
2,14,4040,6.97046665892905,295.436752020635
2,15,3252,7.44908215226450,316.020141545249
2,16,2821,7.70724077533892,333.691153813863
2,17,2383,8.01082110569901,351.866768617553
2,18,2153,9.47573273179305,418.704998740061
2,19,1964,9.61585668881618,428.236326851130
2,20,1806,9.77777585054552,431.193411509272
3,0,1090,5.46600311567298,228.580820146122
3,1,4121,5.79450389687753,242.183880216542
3,2,7842,6.20421134342503,257.564226402552
3,3,11144,6.20341572502333,255.801224718170
3,4,10002,6.57089959903792,271.581343435528
3,5,7925,6.61478083947324,274.343679747886
3,6,6734,6.94858586090215,289.050625091833
3,7,5964,6.78872645886038,283.894844245462
3,8,5447,6.50943291318300,271.571312787464
