23.981629348452163,"[4.578642359240403, 4.05460541079165]","[3, 4]","[0.599582738964285, 0.722160582405309]","[0.426524377746, 0.131037403951, 0.442438218303]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8861,6.44525260547865,185.678545500837
0,2,9909,6.96850617470179,188.823602061498
0,3,10266,7.48055102992267,200.470088255359
0,4,8929,8.17453635454815,213.680158330371
0,5,7121,8.69241593326021,224.155749742712
0,6,6463,9.05882025303249,232.596445098119
0,7,4868,9.33399595975737,234.642638951513
0,8,3179,8.96177326731511,226.838500224062
0,9,2687,9.87440865752473,247.685727732780
0,10,2160,9.79102333052037,246.554678816423
0,11,1743,9.26102815314132,233.675865329160
0,12,1378,8.98363073205706,232.278410030186
0,13,1256,8.98903814576631,232.585995195360
0,14,1074,9.51016382092945,247.063518423742
0,15,923,9.23530582219857,239.678550808036
0,16,781,8.91386018393620,231.056699391317
0,17,506,9.34865228711975,247.687150002816
0,18,266,10.8360783833722,292.471167432037
0,19,203,8.91492054133164,237.605742488636
0,20,195,10.3998067968630,288.969632247536
1,0,4437,7.42291969336049,187.860820006458
1,1,15014,8.83445887186852,222.287416947896
1,2,23539,9.45603722477931,238.560209006546
1,3,25374,8.73709641350240,218.631846628326
1,4,22095,8.73872408800119,218.905742291852
1,5,17260,9.49059137590339,237.988182506786
1,6,14434,9.52984453505959,240.015970119665
1,7,11203,9.87078121209951,248.287170945821
1,8,9092,9.94415069937686,249.095607297944
1,9,7171,10.8398215109635,271.488981038556
1,10,5057,10.8681178426445,276.203897182458
1,11,4244,10.0641291205998,259.535072415190
1,12,3204,9.88356423620570,255.543644068126
1,13,3007,9.42900848180684,242.726369056510
1,14,2333,10.2225704963777,264.473952551003
1,15,1835,9.91795401916640,254.747894705707
1,16,1433,10.6313986919291,275.583794025365
1,17,980,10.7283322937496,276.896692541292
1,18,733,10.3373371996071,271.262825368974
1,19,675,9.58079475423598,253.166175769761
1,20,519,11.3461571195482,305.113849894104
2,0,4475,8.17241536272651,204.148958614393
2,1,16979,9.06624157836497,226.087649723829
2,2,26939,9.81585865531491,246.841747288738
2,3,31046,9.55902694642842,239.993255849190
2,4,26742,9.99263652815714,250.343194703103
2,5,22520,9.86198540786658,247.466616737372
2,6,18476,9.70348095612587,242.564532982451
2,7,14763,9.90340984978470,246.634653343446
2,8,12418,10.1511401798274,254.215610451361
2,9,9192,10.5171639578852,263.746169708698
2,10,6876,11.0736617489539,283.305424314032
2,11,5805,10.0163319394608,257.120536113172
2,12,4125,10.3119676891980,263.976392279587
2,13,3941,10.2747276311625,264.535042685488
2,14,3053,10.6312564281254,272.179381880702
2,15,2587,10.9149972293852,279.834956990823
2,16,1922,10.7315028038029,279.208327758638
2,17,1457,9.42918993623244,244.176509430173
2,18,1183,9.52135690202788,251.020715328696
2,19,883,10.9706718796968,296.862238062417
2,20,588,11.2289542572842,308.788101865051
3,0,3543,8.81434632473065,220.504337169206
3,1,14063,9.92852480243010,249.775156161993
3,2,21853,10.2591476703616,258.034202749441
3,3,25421,10.3216374452363,259.431375818212
3,4,21492,10.1026788929507,253.873383086318
3,5,17834,9.65225348409538,241.546447230266
3,6,14233,9.98370789866507,249.118911536583
3,7,12252,10.5437460988307,264.233430396364
3,8,9336,10.2802224459689,258.953829526145
3,9,6835,10.6256711742241,270.948302354026
3,10,5718,10.8306198650397,278.790736834445
3,11,4198,10.5256478542060,270.843651596080
3,12,3456,11.2266610235867,291.086251621409
3,13,2745,10.4735383295831,272.845596139437
3,14,2560,10.7197273592512,277.183857715539
3,15,1981,10.1832373333866,264.984358117317
3,16,1502,8.49140850147499,225.099245333338
3,17,1169,9.27202944194101,251.449631306462
3,18,880,10.3762996436695,287.282284976729
3,19,656,11.5878254292190,315.027729463916
3,20,489,10.8651949481699,296.704135190553
4,0,2343,10.1256442024445,255.118130122932
4,1,9163,10.2545500364005,258.250057552706
4,2,15781,10.8105472715740,270.773905791017
4,3,17954,10.2955380351419,258.040669468972
4,4,16352,9.93648916533303,249.899599933672
4,5,12808,10.5404731742740,265.353939555862
4,6,10490,10.2457156799420,257.581982878583
4,7,8377,10.2895073458874,261.001751989675
4,8,6226,10.7237052069094,272.136775391061
4,9,4662,11.2962752278453,288.625481821580
4,10,3850,10.9128294008345,281.824111887085
4,11,3147,10.9901936650464,284.770114964870
4,12,2294,11.1102643121772,291.893633063699
4,13,1927,11.5605912852481,305.592613211221
4,14,1801,11.8383031707192,310.388775591290
4,15,1533,9.04396852219762,237.204944920011
4,16,1032,8.91845378628529,239.721165262355
4,17,737,10.2786238087092,286.397622699313
4,18,771,11.3265059065119,312.825382816416
4,19,454,12.1131212451146,334.283416321537
4,20,275,10.4226671905772,294.025204318618
5,0,1776,10.3184794177117,261.530915678959
5,1,6148,10.6184514829511,266.344169658394
5,2,10850,10.9644059662421,274.825340641524
5,3,13065,10.5745338042252,264.426372506927
5,4,11116,11.3720789244780,287.880928621007
5,5,8159,10.9819385718913,276.349492876190
5,6,7083,10.6250170016698,268.480359283198
5,7,5248,10.7589178405439,273.490474950554
5,8,4131,11.6474963321970,300.338902268013
5,9,3387,12.1121051909158,313.367961162394
5,10,2778,11.7122776089736,305.494509620803
5,11,2017,11.6221999675293,303.131808518913
5,12,1945,13.1145367204012,344.729929313192
5,13,1453,12.6296513913847,332.762824177196
5,14,1155,10.7108651061067,282.310996241085
5,15,954,10.6831047648469,288.173320064348
5,16,680,11.2591059886265,308.787173560381
5,17,639,11.0806664557877,310.729452230775
5,18,597,11.8916264833272,330.175291716628
5,19,299,10.5836580732567,297.132518902433
5,20,181,11.9544278563715,348.153780110493
