32.56582842955091,"[2.9467345055372873, 4.977207397724128]","[3, 3]","[0.726291251838682, 0.764239361623280]","[0.18879531225, 0.174881175955, 0.636323511795]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22834,4.44503783788761,217.586718409742
0,2,23452,5.05421316919141,227.111496341039
0,3,19660,5.74301383517459,248.833730767063
0,4,16817,6.02375420253053,258.060897415923
0,5,13116,7.22083871632072,308.267872972037
0,6,10244,7.70158001116356,323.172645136048
0,7,7679,7.59969272174044,318.244392616278
0,8,6092,7.29764969140542,304.094296747302
0,9,4331,7.90092459068460,329.418753002234
0,10,3429,9.02759832886887,384.588776376592
0,11,2670,9.44838977021229,406.515200780095
0,12,1688,10.9938443205335,477.695610067657
0,13,1348,13.6299143192516,590.073280360332
0,14,633,11.4240139466413,495.306322096258
0,15,689,12.3943882615312,523.666440992598
0,16,972,14.3087832536329,601.007483257343
0,17,560,11.2570313785131,483.227094471283
0,18,264,12.3874847475273,545.457708595493
0,19,205,8.99813751133073,405.447170767610
0,20,208,11.7059486661477,528.815599289940
1,0,13552,7.13003147786180,300.908243420431
1,1,43749,7.20803074140603,306.424540725728
1,2,54147,7.53064527192686,318.963153706441
1,3,46814,7.56625901582333,320.791955414297
1,4,37141,7.47238736113303,315.871758047151
1,5,28541,8.23429955704978,349.733364321939
1,6,20943,8.17897339739226,346.827135249266
1,7,15241,8.22348743976918,347.175920015022
1,8,11718,7.46564579421075,315.651761079205
1,9,10274,7.52726147255018,321.576376593611
1,10,7195,8.93205707859999,385.896843768731
1,11,5574,9.66677605952622,411.591219003472
1,12,4767,10.8390673513689,463.068506270974
1,13,3979,11.6798036420982,499.665822660495
1,14,1997,10.2093588759495,437.505916558630
1,15,1809,13.4504409584876,572.789437855502
1,16,1311,12.0501644311197,513.926144951482
1,17,1162,11.5448370365599,503.414245894138
1,18,968,12.9101852495726,559.543501157686
1,19,1244,14.0259401997388,612.260231344835
1,20,742,9.66718046489823,436.250085640124
2,0,16942,8.90624405683625,382.147541871030
2,1,46051,8.04404224826502,341.291310499929
2,2,58514,7.98626963519699,338.022421647923
2,3,50784,8.18544264497731,345.870229093959
2,4,38997,8.85554416092764,374.708911506050
2,5,30020,9.12801159340518,388.686161539645
2,6,21814,8.69088121576798,366.435240181446
2,7,17153,8.87606813807793,375.192925708182
2,8,13528,8.94642441567605,383.127118871854
2,9,9127,9.78541488590100,423.225163005481
2,10,6424,9.82425841576227,425.263446313611
2,11,5324,10.5393596840241,459.827987887211
2,12,4588,10.4963849759112,458.516257039973
2,13,3233,10.5983834565145,460.632185052065
2,14,2183,11.0948758457763,475.513012623671
2,15,2056,11.7731682262794,504.855734027399
2,16,1648,12.6166591323834,540.770282405568
2,17,1665,11.3264030063348,493.210795383292
2,18,1048,13.5006118122437,573.042964288030
2,19,897,11.0129457136543,485.060550474705
2,20,628,10.3246760765005,457.093020284581
3,0,12697,8.97091202833214,383.727835277986
3,1,31380,8.60311855496974,367.166169214551
3,2,39445,8.99780832427382,386.113551985973
3,3,34933,9.15437006746714,392.062861203951
3,4,26879,9.30543898232055,398.347646154048
3,5,21339,9.20679896334597,392.016698406590
3,6,16073,8.60382065135715,366.491035338626
3,7,11119,8.86331533306337,378.868113509018
3,8,8239,9.29997143230349,397.239232653819
3,9,6871,9.51655369634181,410.691218894959
3,10,4909,10.5281793886806,459.604240614682
3,11,3755,10.5847948454171,463.208581129856
3,12,2869,10.8203226379309,477.908223348357
3,13,2541,11.2276139686599,500.728316619214
3,14,2061,11.3589798497096,502.040698161438
3,15,982,12.0877779130281,535.497642136458
3,16,825,12.6195606695483,560.386632013168
3,17,928,12.7532409247578,565.057531596018
3,18,591,12.1375425008826,528.524266251221
3,19,723,13.2222332308346,594.954874031006
3,20,767,14.7868416317854,654.749562492921
4,0,8635,8.89759201127785,382.485373907693
4,1,21673,9.32998306760513,402.104982995194
4,2,25540,9.36252615043754,402.711150895711
4,3,21516,9.62651358826164,414.935986139853
4,4,16828,9.59041605650412,412.341106906854
4,5,13103,9.01825607164246,386.688153720504
4,6,9700,9.69711658872304,416.080156582238
4,7,7669,9.32056675813524,396.234842459725
4,8,6548,8.52211122719814,365.570592495369
4,9,5007,9.56313491350198,414.442808159412
4,10,4087,9.34027455839969,408.511316393899
4,11,2786,9.42137449222455,415.702049834009
4,12,2197,11.8401765392339,529.211013814212
4,13,2210,12.3935990556360,561.897252158559
4,14,1428,10.7113341420243,480.980938252319
4,15,558,10.7379223751034,472.925022958536
4,16,587,11.6008037043342,513.265543580314
4,17,508,14.5839047972796,645.266091368816
4,18,533,14.2497992867460,634.318639169180
4,19,526,13.7310532992355,617.642611355019
4,20,670,13.3586359804245,617.075602180601
5,0,6013,10.0820205244080,437.485921679122
5,1,13941,9.58075692520212,413.958140064294
5,2,17130,9.58834257011570,415.362101778159
5,3,13598,9.78489777744069,422.602946679616
5,4,11424,9.82386504602685,425.082773076588
5,5,10231,9.39376453766950,403.211454134408
5,6,7694,10.6512263063191,455.671967714358
5,7,5412,8.96514278657804,383.999243886783
5,8,4067,9.61315666480852,420.074816032704
5,9,3454,9.52696896408477,413.434174514799
5,10,2425,9.81803773202720,432.943180458018
5,11,2201,9.97533210126768,444.065266080472
5,12,1855,10.7147172077366,481.002805980801
5,13,1169,11.5833198183323,520.655511597879
5,14,834,12.0368513567022,541.552562020444
5,15,462,10.6093341824816,477.364498068251
5,16,396,13.4680410665280,601.260753280511
5,17,603,14.1568363643105,639.695392497171
5,18,655,13.7538881035814,616.067639402303
5,19,412,12.9573556120747,591.233537391970
5,20,511,12.6227218453729,567.426789850674
6,0,4482,10.7343675015606,464.640018327665
6,1,10369,9.34302298398588,405.980278537500
6,2,12251,9.74717750798665,421.545252882407
6,3,10868,10.1456506434229,437.694393462227
6,4,9057,11.2987382960441,488.159655905646
6,5,7430,11.1352147336438,479.226420325285
6,6,5036,10.0807108750629,435.622119141628
6,7,3390,9.86923783160230,433.076047975564
6,8,2659,10.3170011257010,454.620983569282
6,9,1709,10.2943497564736,452.552009195784
6,10,1891,9.81170069621191,442.221601009335
6,11,1282,10.0715124985118,451.276678226261
6,12,1297,9.89501148002247,444.465644356635
6,13,803,11.3279205694848,505.619963569919
6,14,547,11.9819008131868,545.698310319337
6,15,336,10.9878666718000,500.987826673361
6,16,458,14.5259977138806,658.309678247595
6,17,463,14.6860625449959,672.693879621529
6,18,327,14.1448251371250,648.179687076098
6,19,415,14.1522918344989,665.472506493164
6,20,343,12.7240992257227,580.966997159136
7,0,2416,10.7176271423568,467.364408639545
7,1,5655,11.8017461470099,514.135226571675
7,2,7964,10.9108015527056,472.694097011216
7,3,7120,11.7876274468388,510.637531505744
7,4,6376,11.0539382489015,476.931983191245
7,5,4853,11.1369991999047,483.704769719227
7,6,3800,10.0912752325949,443.258913888190
7,7,2895,9.17362263797106,406.250465985582
7,8,1840,9.55466146266453,423.381935444992
7,9,1984,6.98587249496323,310.734566110506
7,10,1639,8.33371897198994,375.050552033870
7,11,1176,9.77554311470926,435.835389399796
7,12,812,9.98942509826259,447.252580946904
7,13,748,12.3437307805252,552.211603586144
7,14,422,12.6839174347085,570.603371065946
7,15,496,15.6415938179441,717.839949071652
7,16,340,15.6846205968268,708.957761399471
7,17,218,16.5650273390608,749.751767218854
7,18,306,15.3925113262946,705.417591283793
7,19,198,15.2767292439170,710.654156028060
7,20,199,15.3080803360624,709.615997742160
8,0,1939,14.3853470467468,624.471957182060
8,1,4768,12.8569047915207,570.571790451448
8,2,5591,11.9500501235656,532.452624577342
8,3,4307,12.3340583783267,546.392966188969
8,4,3744,12.3589965613780,544.016490055477
8,5,3412,11.5789304880242,513.755991721713
8,6,2821,10.5581200098831,470.055704862594
8,7,2130,10.1283528304245,451.966718488595
8,8,1666,9.93485593789689,448.164901943861
8,9,1738,10.3620473726653,459.206971570939
8,10,1417,8.62397208164742,381.731251721916
8,11,558,8.08688137817046,364.356820119067
8,12,408,10.1426693286364,457.522941886505
8,13,573,8.91545881245409,400.759040218419
8,14,239,15.7056747269778,733.342651678948
8,15,364,16.6294719935049,752.231986493824
8,16,161,15.4860213348702,703.321839294130
8,17,155,15.3823669401433,702.139125391274
8,18,196,15.6755948840971,707.881517891758
8,19,206,14.0439438175380,659.602837313489
8,20,193,15.9413094598397,752.393499125756
9,0,1781,12.8912878605495,572.789886208841
9,1,3753,12.1819047036632,539.047449624574
9,2,3982,11.5766940247594,510.979637088842
9,3,3178,11.9229772049074,522.172014491209
9,4,2603,11.6600701244234,511.844799691077
9,5,2679,10.3266119484499,456.027180361576
9,6,2187,10.2993983854772,462.008307085483
9,7,1820,10.8695561935966,484.640278523552
9,8,1311,7.96289865769457,361.578794386182
9,9,992,8.33951798042164,375.977248277781
9,10,863,8.08601669362787,365.139413645560
9,11,290,11.8831061762119,546.547676876164
