37.911279824164595,"[4.951663711872053, 4.652144902447219]","[2, 3]","[0.767856140689938, 0.717683677640491]","[0.16416711858, 0.121324500934, 0.714508380486]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,51099,2.51689044105301,140.243543702522
0,2,51428,3.05117822957466,160.731673108963
0,3,38719,3.32952560292706,171.521708046480
0,4,34619,4.01868693143895,202.490524139828
0,5,24705,4.38426186533969,219.895225644153
0,6,19100,4.45331453280967,224.289631193819
0,7,13404,4.64135027624567,235.237070570606
0,8,11101,5.09080206618620,255.649499572754
0,9,9696,6.11285101512679,307.835963424303
0,10,6904,6.11102859214484,307.823757045702
0,11,4439,6.03289463593633,302.579601034960
0,12,4084,5.46532912621187,269.963542991550
0,13,2578,7.70833634735726,396.333851624324
0,14,1779,9.43209898300345,488.786246046367
0,15,1272,9.19676846725106,482.404159752478
0,16,1152,6.86847774214244,350.904340548366
0,17,1089,11.9070217458523,641.925647099746
0,18,870,14.1078234653181,764.539677706736
0,19,988,14.2112835645387,767.308198771843
0,20,1098,17.3304989699880,957.613200862220
1,0,15853,3.61559602714350,180.989927626964
1,1,56710,3.39707152973460,170.605517882770
1,2,69566,3.74332047812000,188.050617457966
1,3,54040,4.26290328762870,212.891366240033
1,4,41868,4.45294774779119,224.583448432577
1,5,29721,4.43354428658177,223.447499134076
1,6,23962,4.67546860976156,234.054334939308
1,7,18974,4.97036839532339,248.761058049478
1,8,14100,5.69644537592889,286.729765216584
1,9,11024,5.76916705991471,292.695398352399
1,10,8970,5.64849406286639,284.914243485919
1,11,6177,6.15839225362143,315.580671181490
1,12,6591,6.61506512887023,332.438454715276
1,13,5302,8.67882366070312,445.294619358929
1,14,3773,8.73160592224302,453.877203893805
1,15,2310,7.72376339563103,399.542374886466
1,16,1184,9.73904977673000,524.631341071856
1,17,1705,11.4402400123492,614.249804698217
1,18,1450,11.3961151813592,611.420250323725
1,19,1857,12.8826798903517,696.623219222809
1,20,1178,11.8481872352423,648.060324561793
2,0,11710,4.37957698931817,221.698434608598
2,1,35761,3.92422646830254,198.626037853193
2,2,41688,4.16689799503194,208.655187860541
2,3,34287,4.34951931258799,219.367952453305
2,4,26009,4.89419025211762,248.243662916433
2,5,19640,5.20904139371932,264.237524269947
2,6,15147,5.23494678413055,262.821101277405
2,7,11716,5.24281176041649,261.798386726334
2,8,9170,5.38955865643867,270.691786072389
2,9,6573,5.62510348189136,287.320505454176
2,10,6121,5.64479211847911,290.762464815407
2,11,6153,5.90779846503766,302.148641808530
2,12,4435,6.86699456248359,352.869714626541
2,13,4474,7.73494280067502,402.162271101159
2,14,3103,8.61673732712153,449.020393997772
2,15,2448,12.0415306723799,645.615606328336
2,16,1436,14.1679192493065,769.473999599838
2,17,1319,11.3237130699889,606.535486883458
2,18,647,12.1778464698901,648.468505585068
2,19,1131,14.8536347483600,811.195014620290
2,20,1280,15.3410583769333,834.306069199907
3,0,6715,3.74173634145409,188.276042823681
3,1,17635,5.33826729298467,271.715820414192
3,2,22832,5.13644499889376,259.860903349903
3,3,19224,5.32351163232236,270.103399245939
3,4,14851,5.79442893080100,295.279648674614
3,5,13206,6.13794272940390,311.667168319247
3,6,10213,5.90528530409951,297.249753243152
3,7,7148,5.73524938196254,292.323652775747
3,8,6065,5.44491766171919,278.870769404289
3,9,5058,5.79091154144545,295.019322605218
3,10,3997,6.51637590783954,337.391066056667
3,11,3051,6.78867468744509,352.857894144141
3,12,3033,6.63026242542183,339.438177812309
3,13,2971,6.13645549166505,311.615770638782
3,14,1607,9.34970497216275,493.778805075490
3,15,1464,13.0674506924603,701.882357127277
3,16,470,13.3503103866035,717.662157920288
3,17,530,11.0621820928689,595.859910355129
3,18,531,14.5918468598639,790.851808264937
3,19,1526,16.5152638225679,902.595525440732
3,20,1080,17.6169398205663,961.870300023292
4,0,4919,6.07713112665356,309.526139548421
4,1,13115,6.01129595757909,307.813167406533
4,2,14948,6.45025327129375,329.800923731413
4,3,12569,5.66002689752061,288.829122963655
4,4,8480,5.61999375973054,286.880199062662
4,5,7302,6.29453181995673,322.422963195946
4,6,6614,5.71615656601085,292.927211997532
4,7,3926,7.22874883908926,379.231532233095
4,8,3881,6.93276179607907,365.959753622569
4,9,3248,8.21810731087997,431.403438577740
4,10,2515,6.41467792687706,326.813616478780
4,11,1148,6.44036430378052,336.061902398947
4,12,2288,5.47694225138844,272.819171859501
4,13,1309,7.26755479170460,370.543433636039
4,14,965,17.0804439374222,935.362571412879
4,15,796,15.5303379635187,835.012838780405
4,16,639,11.8436472126726,626.571725817518
4,17,495,12.0229394790325,641.818993459328
4,18,431,11.8776835198477,639.959623280289
4,19,432,16.6913041520150,911.349786871689
4,20,76,7.09518441457556,382.313289801807
5,0,3857,5.16797891688117,266.957458645536
5,1,7485,6.24739089889170,321.460282187655
5,2,9197,6.51545457481246,333.772898524373
5,3,7720,6.28121782186324,326.732465410434
5,4,5961,7.13096487643893,370.431766850159
5,5,5281,7.16281229130135,371.655149903928
5,6,5283,5.11005985942498,257.982683642835
5,7,3463,6.42624535259620,332.424137642361
5,8,2988,5.48707682348481,284.886678366296
5,9,2092,5.57146251411174,283.643212878244
5,10,1116,7.01818288056156,368.583845467142
5,11,914,8.36068872770421,443.662322725009
5,12,1228,8.58376716066058,445.141332096250
5,13,963,11.8976838736959,627.945761406825
5,14,198,10.8804106612429,574.105297123736
5,15,657,15.3800324545363,824.583564247245
5,16,132,6.85373912801273,356.782966552078
5,17,427,5.52422860371972,285.213326982094
5,18,356,5.95766191760604,305.889305233478
5,19,128,7.14264630986959,372.779123010108
5,20,38,10.8428220575787,607.733444448833
6,0,2364,7.98424666361357,409.966763370292
6,1,5345,5.84994588741199,301.553933366641
6,2,6188,6.26595162356757,324.283976361577
6,3,6027,6.83558662878207,356.507390108495
6,4,4707,6.78848306873523,349.897272480831
6,5,4611,6.01983058151990,318.176984314812
6,6,3324,5.61768722741362,296.111120966086
6,7,1759,5.47911931348208,293.931010045982
6,8,1242,5.00758411082039,263.699315500248
6,9,797,6.17544002242164,323.834259509145
6,10,485,6.85305099687003,363.423276943630
6,11,314,7.93048751594485,423.358384598961
6,12,354,14.2035843983489,764.776290472229
6,13,319,15.5626949578726,842.971638788235
6,14,353,14.1487843103828,763.946505363471
6,15,368,11.7883900711996,633.329692842173
6,16,333,5.53176654858420,288.871416328188
6,17,497,5.57743988050167,287.267415979657
6,18,181,6.08373046662115,312.863298509064
6,19,110,6.02702094038624,315.663569947316
6,20,19,8.79288169581959,477.576359064309
7,0,1246,6.32497060700286,331.450966034772
7,1,3332,7.37215977977907,382.443394272989
7,2,5513,5.83761638546447,307.876073009366
7,3,3753,5.50339713249223,289.353074684364
7,4,2473,5.97512283460344,304.671329595522
7,5,2235,6.69847772471552,351.438628479355
7,6,1691,6.29594547738205,337.601530754814
7,7,584,6.44277690821739,341.490931082622
7,8,434,6.41510729705085,340.747090487710
7,9,395,6.01887332656614,312.679466667882
7,10,124,9.10528461445860,495.817078780758
7,11,107,11.5136506941847,627.778836953529
7,12,74,11.7465042338647,655.980877251519
7,13,43,11.1734986572425,604.594969650494
7,14,340,5.91414419246233,318.971772170172
7,15,489,5.92023886991617,320.938836982473
7,16,479,5.51713433529028,294.574150528904
7,17,175,5.83320351730119,311.402239833208
7,18,167,5.84589053673447,309.288772855316
7,19,17,9.95147753346165,536.518474718642
7,20,6,8.45195906311003,452.273575633875
8,0,794,8.07775710735707,417.433678390502
8,1,1669,7.30979884510976,375.789354881444
8,2,2875,5.57519720011729,288.327918348454
8,3,1555,6.25856007490773,326.238540522513
8,4,1252,6.60038172113962,346.895479296451
8,5,1030,5.66603533849055,305.853642009898
8,6,909,6.25078497330274,335.532949142431
8,7,840,6.27168554376905,338.005043240602
8,8,316,7.45347597650823,388.431123324063
8,9,222,6.97039114072498,362.973540537743
8,10,119,9.22397460080649,501.583212417326
8,11,105,10.7541188654819,594.329739054797
8,12,294,6.97379000279686,382.633746252363
8,13,291,7.05318298759170,382.970320984511
