40.695766632771736,"[2.042626112160365, 3.0186203001302583]","[4, 3]","[0.790783032876219, 0.708211303560042]","[0.143280662078, 0.0114693479001, 0.845249990022]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,42926,6.23766712724206,386.448294793501
0,2,22611,5.28645317709524,320.207634099037
0,3,16755,6.74483340525936,410.815623021981
0,4,10355,6.88808825846763,400.673290438110
0,5,6761,5.67048028018321,327.476454652288
0,6,5786,8.72040119040065,505.674874357370
0,7,4549,7.31170952540762,426.317974588951
0,8,3021,8.55071465625953,506.263840464958
0,9,2276,6.74610496638573,396.188301866135
0,10,1816,11.3933361899972,702.791077852048
0,11,888,8.67508122550039,530.584555285601
0,12,568,5.40481416046498,310.822674760183
0,13,191,6.66940986861014,390.550519401454
0,14,18,10.8372338339521,643.043526975191
0,15,3,13.323228467642842,832.943310778086
0,16,25,12.345511210302588,751.990754400875
0,17,10,9.271556016249724,559.443885019635
0,18,14,9.51030746063515,567.259556084808
0,19,1,6.700084622996414,406.632374595179
0,20,1,6.943703171980395,406.632374595179
1,0,23890,7.83818193687272,456.212200055610
1,1,74449,8.77938705023907,510.103218081479
1,2,57008,9.11218416694528,530.118018920950
1,3,43419,9.19706695204357,534.714939399773
1,4,31180,8.90729045860356,518.526311463867
1,5,19922,8.85337752911993,517.787932193265
1,6,13688,8.60660412404787,505.246749279609
1,7,10303,9.89903974412952,583.167148406731
1,8,7107,10.0694438010818,599.523984755756
1,9,5110,11.9102933301281,706.344652922178
1,10,3476,12.7206931378918,758.428609595887
1,11,1903,10.8350025807569,644.371234049843
1,12,1134,10.2861378830307,605.811897714883
1,13,715,11.8686162289565,720.918577184947
1,14,150,9.16472397725632,542.707431087045
1,15,123,11.2437825145736,688.155607774762
1,16,70,11.918882549168089,719.951257331172
1,17,74,18.870465729760724,1143.53617096581
1,18,22,11.674443777446072,706.294730091950
1,19,15,9.083483891026107,539.964064372861
1,20,20,10.597104295550569,635.084465054424
2,0,39224,11.0679593531576,648.127530190138
2,1,80293,9.99028008551379,583.327917608379
2,2,86601,9.95204628550302,580.281216868621
2,3,60958,9.95016605198906,581.837429987291
2,4,41214,10.0811932187140,588.351570149304
2,5,28264,9.44784219897047,551.821231932665
2,6,20415,9.31571545682634,543.356678212613
2,7,14682,9.22031534099909,544.635784461586
2,8,9108,9.97044083870674,591.156685413906
2,9,5670,10.0156151987724,582.335915266305
2,10,5203,10.3550315621215,608.456742230406
2,11,3181,10.3198092625044,607.371133754533
2,12,1272,10.4890568733545,616.102950082942
2,13,1184,12.8235806068665,786.211288457190
2,14,402,12.7510309757645,783.807640559007
2,15,143,13.6308378761941,832.809384597130
2,16,84,16.8193887175999,1029.00915228194
2,17,90,19.8276926485252,1197.48801877981
2,18,51,17.06589276784448,1036.71103196612
2,19,30,13.165601405765146,802.122178119317
2,20,16,13.043841845107707,791.981013240016
3,0,37253,10.8554379490081,632.671707336519
3,1,71524,10.8077289163199,633.683818770060
3,2,80009,10.6634362029560,626.010618100452
3,3,60677,10.7345695094348,628.537492914483
3,4,43055,10.1411109161578,595.012234588891
3,5,29637,9.52863782301054,556.102890688141
3,6,21024,9.34053692273684,551.226364001478
3,7,12936,8.71147641794341,511.851934972619
3,8,8692,10.1963471106481,593.022076441550
3,9,5029,9.96463660339256,585.586507757156
3,10,4438,10.2360115841878,614.703146869474
3,11,2935,11.7534780367533,698.705712756475
3,12,759,13.2218125923958,776.560907425855
3,13,740,12.7528936765286,766.035534987794
3,14,738,15.980309385630944,982.105737340322
3,15,663,17.4588977609886,1087.17893844563
3,16,492,17.6826405816117,1099.90363742736
3,17,299,18.91214591523819,1157.34168217306
3,18,202,17.71650777992569,1079.88378184076
3,19,622,15.330864063793658,925.525467997894
3,20,470,15.773402631293585,960.325448741707
4,0,24691,10.8957767656353,638.347823158315
4,1,55195,11.2472526607294,668.213253622326
4,2,60225,10.4758364710558,618.142434024347
4,3,40169,10.8765993947333,645.135998461923
4,4,31034,10.4423240411037,614.521362670176
