28.115608778289324,"[3.53209239748733, 4.749997008210641]","[2, 3]","[0.608643767488301, 0.612874197366379]","[0.123140874319, 0.259260089494, 0.617599036188]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,61083,1.90643422360643,66.4207727413055
0,2,71022,2.50715568732946,79.9545809503326
0,3,57158,3.01579808302880,93.2896496839503
0,4,42809,3.28786142973431,101.019826789887
0,5,34547,3.43942279106594,105.463709619259
0,6,25161,3.57199762276649,109.499288922321
0,7,17420,3.86653226047261,118.649819554362
0,8,12719,4.44588794007804,134.680050201587
0,9,8925,5.19026655678808,158.286083682677
0,10,6331,4.98893484699353,154.540219823804
0,11,5557,4.91718465115052,156.559031715255
0,12,4386,5.24541636365052,169.521952717367
0,13,3253,5.86347547196185,187.256832254074
0,14,1695,6.19793782255026,201.303735790511
0,15,1037,8.51793418048865,281.787068410249
0,16,1153,7.71642140218537,247.122339357899
0,17,1346,8.95045833692270,284.495388919739
0,18,996,7.75978181327046,241.209705393322
0,19,617,8.68747348912112,277.386907490624
0,20,170,10.4454088661480,345.036252253467
1,0,21697,2.57155162846748,77.8866695124470
1,1,63360,3.16203183919810,96.2223680844934
1,2,79690,3.22659279281974,97.5034730162027
1,3,65635,3.41117882951943,103.485333297786
1,4,52740,3.23399446923431,97.2223795338129
1,5,37653,3.52682916737063,107.891412779582
1,6,27545,4.01240137720782,121.707887329553
1,7,20466,4.41292268570490,135.241364290924
1,8,14371,4.71639710258375,147.104386092015
1,9,11589,5.16990139051969,163.919630912004
1,10,7668,5.02103984853864,160.130141908827
1,11,6012,5.16326402956032,165.252399430332
1,12,4597,5.86177236626819,186.598588987346
1,13,3139,6.70597691631059,213.287398780442
1,14,1717,7.59955918263654,249.168869934051
1,15,1425,8.65692437110554,282.342675648524
1,16,950,6.94822707699868,219.391499874501
1,17,705,6.06041031092448,191.528698037808
1,18,586,7.89665836701870,248.784137627150
1,19,316,8.25485742036770,267.369770098001
1,20,598,9.65185950370023,309.398497284343
2,0,12535,2.99532992024170,89.7238638403066
2,1,37334,3.60419749061119,110.312911755793
2,2,46662,3.47303909849203,105.788867718759
2,3,37650,3.36955875992082,101.487067003301
2,4,26287,3.69967885264091,112.045404262600
2,5,18723,3.92281830336212,119.546283468989
2,6,13216,4.34802380849253,132.177498444842
2,7,10921,5.17310056890849,160.295592784049
2,8,7956,5.87051865936584,186.120134581377
2,9,7358,5.46684936673991,171.841705538771
2,10,5149,5.95372138551260,189.160914849738
2,11,3763,5.83383528094489,185.218971393848
2,12,1799,6.85304806812182,219.632862330163
2,13,1231,7.74293350767142,254.045540263235
2,14,857,7.97333717652534,258.503575707063
2,15,576,7.28580771911637,234.835149310594
2,16,466,5.35079088258848,170.131471793129
2,17,173,5.44374082973387,179.731244964821
2,18,228,8.51430081099910,284.868140671198
2,19,265,12.3803960548496,418.367868026380
2,20,336,13.5305301355576,457.322303530582
3,0,7614,3.69657505679361,111.044063277662
3,1,17188,3.91882276333466,119.288882632131
3,2,21477,3.91417418305708,119.803296218222
3,3,19892,4.11433038870860,127.817485854608
3,4,13142,4.05436237358621,124.004956715594
3,5,9770,4.50076685930901,137.700142484399
3,6,7118,4.28869705669938,132.870716804447
3,7,4952,5.07896208190623,156.461777138529
3,8,4264,5.70780405154691,181.201408459632
3,9,3308,6.42632994825363,204.052394944160
3,10,2708,7.56285950686601,243.404727916038
3,11,1916,7.09145314586291,221.899972727121
3,12,681,6.75765862418543,218.850346324847
3,13,309,7.06468485852057,235.963670115717
3,14,296,4.34685041096552,141.771310098135
3,15,161,4.43767816384717,143.636802227240
3,16,123,7.79098860857557,268.245061420009
3,17,124,10.3412936665625,355.724062592552
3,18,75,10.3134033838814,354.681183639076
3,19,9,7.89310127381328,256.719160904162
3,20,70,13.9688524035559,472.406325496766
4,0,3542,5.22397079192912,168.050942605445
4,1,9263,4.49725049595940,139.925256312610
4,2,10725,4.68983408682104,145.305080210554
4,3,9171,4.95510148918924,154.557822456338
4,4,6821,5.23285856782327,165.330700871774
4,5,5439,5.81674653156775,182.832305395860
4,6,3421,6.09860212708959,189.839510515450
4,7,2615,6.06689706662576,191.628694759958
4,8,1769,6.18064740838266,195.561708333242
4,9,1483,6.17856133172672,197.179380043132
4,10,1071,6.13202720737351,200.124132957212
4,11,458,6.57633417373633,216.048309013660
4,12,173,5.16961370943434,168.188541276442
4,13,61,5.38780702777213,180.779558823527
4,14,63,5.63927174020492,192.462526527878
4,15,75,9.77949799486605,343.207886033381
4,16,22,6.97873064330810,226.768664044237
4,17,17,7.22282480324557,241.845851902359
4,18,13,6.60889102689613,218.356593075724
4,19,4,6.60259924469213,248.477787343899
4,20,11,6.84068945026890,234.498912145685
5,0,2459,7.34333050434806,232.780017899969
5,1,4105,6.26375417999839,201.396827448000
5,2,4790,5.93314501062725,187.287459427257
5,3,3583,6.04699537307937,191.426866374628
5,4,2922,6.50563241388089,211.862461221367
5,5,2085,6.11638564089777,194.775079279783
5,6,892,8.44974013483189,282.367747600123
5,7,1006,7.71812239913099,237.632132803419
5,8,912,6.35385022069666,183.742833623071
5,9,1293,3.42389032580843,102.859190662395
5,10,1031,3.88808370356219,111.752417742049
5,11,198,4.88397248835987,140.421533180047
5,12,58,5.96919869675163,193.914839635903
5,13,32,5.98948727206098,194.965628687874
5,14,63,11.5583848644364,394.862484443708
5,15,23,7.09585134176186,255.910236356732
5,16,6,3.91707635591986,122.627354513158
5,17,22,7.02035817430644,229.932424203908
5,18,12,8.63931387617743,286.164821835719
5,19,0,0,0
5,20,31,14.6560678565478,492.940350051680
6,0,898,4.67155910741639,143.743249636316
6,1,2024,7.67947777732833,241.126294588932
6,2,1640,8.23485694892700,267.837877877220
6,3,1499,6.60877269127550,219.948175392635
6,4,1230,6.37129510223807,205.722424122335
6,5,1054,8.89189286373665,288.361922870863
6,6,907,5.85261363195228,182.593088145094
6,7,1040,5.91513938681620,163.876604702054
6,8,665,6.20473983826275,175.220725154154
6,9,367,5.03145099960714,144.800259660312
6,10,69,7.54651231425987,259.556515328375
6,11,101,11.9367026114553,417.228704674945
6,12,99,12.4778966199596,434.174329241899
6,13,82,13.2564232057905,461.511637844253
6,14,71,14.5709453486405,506.945617486689
6,15,3,2.96822825523830,94.5203482916297
6,16,9,4.80132056654132,154.041578776747
6,17,5,5.96496483600960,195.046264224374
6,18,3,3.90894211749659,122.418821729619
6,19,95,14.4581259474182,487.447793103630
6,20,93,14.7331089656780,497.643215768330
7,0,560,1.99254707707860,65.3725693897571
7,1,950,7.12026795119783,236.892536259247
7,2,965,4.28734802339378,145.247449154985
7,3,873,4.91816334288047,162.488601448016
7,4,276,8.25185880704887,279.944217265619
7,5,408,6.22498100594287,211.229866593095
7,6,538,6.01956093274406,196.169918359392
7,7,336,4.73598896072365,153.783030826804
7,8,236,3.29642270040783,107.701008911164
7,9,37,6.79974220752083,229.192153070619
7,10,176,14.4658881017345,510.672220848070
7,11,108,14.3915565735099,506.774204908653
7,12,165,15.1744278938893,534.295734195136
7,13,65,15.5244046200903,545.020231367139
7,14,0,0,0
7,15,4,3.94170744988611,126.248106811767
7,16,4,3.85889692657509,121.308921160008
7,17,2,3.96179340566175,124.506196844769
7,18,2,3.95873548029873,123.642345164917
7,19,0,0,0
7,20,0,0,0
8,0,164,8.60213394119886,307.293055263639
8,1,485,7.19839601173199,253.872512867275
8,2,419,8.90627504833705,310.182362284040
8,3,208,8.89340902855358,306.591766733379
8,4,160,3.77590103505403,127.642324688385
8,5,278,4.59898900515618,160.579403813360
8,6,790,7.66567191845915,272.231228544597
8,7,662,4.09300539850073,142.829695191828
8,8,410,4.65537936929417,164.757423233409
8,9,38,14.4752670296191,510.932187079446
8,10,10,6.96106559636830,229.583727427250
8,11,11,9.49796167581183,313.513098054141
8,12,4,5.26154067995882,173.619550995142
8,13,1,4.16948586558792,140.254364677598
8,14,2,4.15666757391420,138.135796726700
8,15,0,0,0
8,16,2,4.11196186961147,132.124362868574
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,417,4.73460420727516,167.311498331645
9,1,969,10.1065531131972,363.064346050923
9,2,822,6.91698264084864,240.712136895779
9,3,305,4.12000791496453,132.272651474228
9,4,84,4.13443415417608,122.905979630278
9,5,25,4.20397144492301,124.212977124856
9,6,61,9.79054216829318,343.104124006425
9,7,510,9.08039091524729,328.287041299979
9,8,456,6.16963872589725,223.278240734277
9,9,203,11.2005773531349,405.264382111152
9,10,11,7.46573501367581,250.313667894960
9,11,5,7.36295653499290,245.886769299169
9,12,2,5.50241716674379,192.582649506114
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,139,7.41575962271008,248.617952024627
10,1,251,12.6554558440589,447.610318381356
10,2,542,3.75698730980753,122.959737274469
10,3,279,4.29245015932973,142.239957296939
10,4,118,6.46284563256695,223.062433625994
10,5,16,3.30932637484266,98.7652757185431
10,6,83,12.9417770794240,466.674327405836
10,7,201,15.5678847277114,565.299949095549
10,8,138,15.2532392373348,552.709446180768
10,9,106,14.9846390160311,542.253055021194
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,92,2.59629323386044,82.9035310455061
11,1,226,10.7548773791615,384.806847582345
11,2,172,13.5059870007372,484.918346968109
11,3,17,3.98403836542236,120.813691129386
11,4,55,11.0130434675646,393.325943798098
11,5,9,2.83717864019352,87.1812358325009
11,6,75,14.3030876143284,519.599304655094
11,7,18,4.00606893578486,125.576627583375
11,8,9,4.28573614817542,137.986822312479
11,9,2,4.74907208506913,155.121756489092
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,3.32601838277989,106.103308415237
12,1,5,3.51917424372306,110.550576434848
12,2,11,4.74845058039035,145.812828264850
12,3,45,12.6772363510644,455.887153610790
12,4,141,15.2637983180801,553.243244033230
12,5,103,15.4800713788306,562.516192356359
12,6,8,2.88353270139221,84.8228190067590
12,7,3,2.6832108959706757,67.0967179776861
12,8,0,0,0
12,9,0,0,0
