40.12345485111193,"[3.2213542081866247, 8.190093702787193]","[4, 5]","[0.592246589419202, 0.762405906609145]","[0.242605242487, 0.689686593909, 0.0677081636038]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,292,7.96907694967908,363.445213156348
0,2,433,9.09244045317737,375.677515006708
0,3,558,10.3113411254108,370.406371797574
0,4,654,12.3304124569016,423.795370256525
0,5,532,12.4757916660774,432.190172067806
0,6,407,10.7860346545285,372.797150805983
0,7,341,10.0774378562894,336.130691892543
0,8,276,10.1207181473541,342.828384397827
0,9,231,12.9361010336367,431.710115061980
0,10,238,13.7868895129847,466.123059317652
0,11,238,12.1794564013538,407.924126283273
0,12,190,11.3715865137026,392.137225518995
0,13,134,12.6847527194812,440.619499500621
0,14,96,13.1685275722160,435.907580065942
0,15,67,14.9932956216497,476.370104681273
0,16,58,14.1366206254604,446.374396820508
0,17,59,15.0921073346581,493.221827923213
0,18,64,15.7961034571132,508.127390218994
0,19,56,16.9556242615455,550.679934197226
0,20,53,15.0634227440737,502.903229743732
1,0,63,16.2634416478321,549.170700502457
1,1,326,14.7799273168981,497.891228225647
1,2,760,13.2807431905138,441.909087668174
1,3,1225,13.0993949756122,433.247712248800
1,4,1413,12.9959066147595,430.028893539743
1,5,1403,12.9237947197845,425.453293329679
1,6,1190,13.0279101412268,428.089161583743
1,7,1030,12.7346152335949,417.583649936083
1,8,875,12.9723854873457,427.022999498295
1,9,824,13.1614523995800,433.412985258407
1,10,789,13.6729713763906,447.219271517501
1,11,723,13.1521960695364,429.779138545346
1,12,563,13.2299359349356,442.761665499092
1,13,518,13.2240300411798,444.958042099934
1,14,445,12.3988208098569,412.497143322053
1,15,320,12.6687965032127,415.434610754718
1,16,271,11.9514877555483,394.256368243168
1,17,292,10.9814756907109,365.102253657182
1,18,237,11.9464891686941,401.439205075284
1,19,166,13.5718388216318,463.783000242086
1,20,163,12.9930411488373,443.164236608449
2,0,81,12.7133274401945,418.559084873564
2,1,407,14.3990517286660,480.222165775525
2,2,1045,13.1677573283845,430.833469635414
2,3,1677,13.2989789957576,436.140136486463
2,4,2024,13.1353948297175,428.943792281424
2,5,1921,12.3192574671286,399.438079872851
2,6,1665,12.7869717184281,415.201022943450
2,7,1516,13.3287032086534,436.018568722242
2,8,1389,12.8896979152337,415.815918372807
2,9,1222,13.1274712649843,422.770552088478
2,10,1051,12.4818148013293,406.238326398162
2,11,968,12.7638979629855,418.552672243955
2,12,921,12.4610741892294,410.055858717793
2,13,846,12.6556534472035,415.909453505555
2,14,718,12.6402686119112,409.314716505347
2,15,648,12.9624187108751,423.822637620137
2,16,538,12.4955252019404,413.795362632618
2,17,472,12.5292815222265,420.001504209605
2,18,453,13.0790145539724,441.056135266312
2,19,426,12.1601755123805,411.874242793373
2,20,380,11.8475721589338,403.246754665744
3,0,69,14.4116684986382,478.090672250743
3,1,442,13.3191971313550,442.305712979817
3,2,1059,13.4754711000161,445.743282452541
3,3,1592,13.4901635956077,444.004700651115
3,4,1949,13.3725128905624,442.342046833292
3,5,1867,13.6553057283609,452.162189619156
3,6,1717,13.4476770370987,443.617772650371
3,7,1554,13.2570557454783,434.421092941701
3,8,1378,13.0354560635303,424.827229878000
3,9,1176,13.4535837532398,443.308691727318
3,10,1031,13.7215715500675,455.293948141156
3,11,1041,13.8493310515408,460.712735717035
