27.07573517615709,"[3.580188309971793, 4.826506751185813]","[4, 4]","[0.553421113938743, 0.734392120399823]","[0.403834156051, 0.199114926551, 0.397050917398]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2216,8.97353878269729,302.038108623477
0,2,2617,10.1293127171117,315.878713692626
0,3,2551,10.0016926179580,296.677131109017
0,4,2176,10.2198918896304,293.222179517537
0,5,1848,11.0087516001171,307.110890649454
0,6,1344,11.4510066416652,315.524819390956
0,7,1194,11.9700042153078,318.814999326816
0,8,1036,11.7985735135637,312.546699721854
0,9,752,10.8517582834221,289.659892747114
0,10,575,11.9439466354149,325.711351906684
0,11,507,13.7290862925817,375.919477762353
0,12,429,12.7709758186347,351.621893445729
0,13,374,12.0051254739696,333.339392733405
0,14,237,14.8405442999681,413.645740264178
0,15,206,14.8234144999214,411.335557518031
0,16,182,15.5057791849398,444.850783447120
0,17,160,15.5988543762330,457.931719939039
0,18,196,13.6992046359888,396.320901932296
0,19,176,15.3526135308968,470.478137852243
0,20,87,15.4599673371316,490.017069426947
1,0,1171,9.24623022873291,248.175257977820
1,1,4235,10.9152766804470,294.602936924532
1,2,6200,10.8323354622446,294.270997650412
1,3,6748,10.6478871353970,288.267995811020
1,4,6105,11.3308181179963,307.405969114779
1,5,4982,11.3486280013917,306.406125637853
1,6,4276,10.8060154008035,289.614139266566
1,7,3435,11.0427124297873,296.549077821317
1,8,3165,11.8166361531542,317.332802138411
1,9,2560,12.6524817759895,339.414190706680
1,10,2086,13.5809484450695,373.033726604254
1,11,1692,14.0168557111034,387.125307078222
1,12,1459,13.7806599070370,383.386796846766
1,13,1158,13.6606125689917,379.901493908062
1,14,914,13.1356867872776,360.425243428468
1,15,644,14.7484335214580,399.788517273280
1,16,602,13.8401652583925,391.722498373210
1,17,594,12.7821616047178,369.247512682996
1,18,575,13.7820083932488,404.995192476811
1,19,373,14.8042235640357,445.883242252388
1,20,267,14.3468330301890,431.282912716574
2,0,1680,10.8421393775200,288.771149711463
2,1,5413,10.9949658875058,294.398516351458
2,2,9019,11.2610643175797,304.001188653993
2,3,10611,11.5708652803815,311.830987586880
2,4,9686,11.6163740659933,312.981473089590
2,5,8597,11.7975485434459,319.555290686636
2,6,6886,11.8189971763567,321.063025865585
2,7,5754,11.9987237406805,327.687930070176
2,8,4516,12.8989722599375,350.759249725109
2,9,3611,13.0048485486841,356.818340731935
2,10,3155,13.5875100430054,373.704380709930
2,11,2582,13.7678785228493,383.090478384199
2,12,2179,13.6922456508270,377.921610400569
2,13,1846,14.2891930205510,401.049947576088
2,14,1471,14.4775944057785,401.480189198497
2,15,1216,15.1391338621506,422.789209198270
2,16,1089,14.1349904488282,400.381820040924
2,17,936,14.5588159543305,419.941834181574
2,18,707,15.6976603027197,450.124085102284
2,19,567,15.7389106951589,463.511488996516
2,20,440,17.8978653375336,534.066216519213
3,0,1406,11.8476930440406,321.741840378606
3,1,5274,11.6429981419807,315.382837951981
3,2,9598,11.9199544385809,322.743221215827
3,3,11341,12.2993482452751,334.283920149786
3,4,10982,12.1266022038626,329.134765639542
3,5,9340,12.4340374579272,338.897909314228
3,6,7167,12.2918708163440,334.864706202999
3,7,5779,12.2770604627888,336.451730831608
3,8,4969,12.2912781265902,336.573817934507
3,9,4200,12.6310351799461,349.370010275575
3,10,3403,13.8247914080519,382.870245893799
3,11,2687,14.3922624305851,399.226432194248
3,12,2315,14.4977261309119,402.673767388768
3,13,1878,14.7802150577620,414.183133403428
3,14,1566,14.6005451027479,407.549563475170
3,15,1426,14.8739988570397,418.866933445459
3,16,1237,15.0333343260885,429.270657100490
3,17,1020,16.0194681176491,459.844536847121
3,18,866,15.7229923006839,456.372991985337
3,19,626,15.9465622197980,471.333058453565
3,20,526,17.0396907455606,501.945729672146
4,0,1230,12.7437765087086,346.072535110747
4,1,4557,12.2292262426857,330.317598564713
4,2,7651,12.4976909439175,339.779303642218
4,3,9265,12.4531735952010,339.664588747876
4,4,8619,12.4531008357042,339.639332513785
4,5,7162,12.3935551193083,338.733509831131
4,6,5520,12.6404805561941,345.319755787411
4,7,4744,13.1219915815179,361.851423073215
4,8,4056,13.4972783406047,371.234086286052
4,9,3124,13.8340079060365,383.349328136090
4,10,2623,15.0022233822845,417.460591906147
4,11,2201,15.6395735574735,439.012638594134
4,12,1889,15.6697332344236,441.411094797187
4,13,1594,15.5788290497312,442.574997740095
4,14,1361,13.7772825431673,386.107320870363
4,15,1200,14.5703881080576,409.034318003092
4,16,928,15.2817865787013,435.847425161656
4,17,807,15.9005777540723,468.523060446626
4,18,635,16.8602659032564,505.635025221054
4,19,620,15.5866115144598,463.357325875212
4,20,471,18.0746290063163,531.474668531023
5,0,949,13.0760830353221,354.051698036120
5,1,3408,12.9454437127134,353.976580740248
5,2,6102,12.7092556700690,345.191401243312
5,3,7222,12.5554966439362,341.499136570173
5,4,6440,12.9551368201968,355.775630983711
5,5,5094,12.7147537038939,348.286821083589
5,6,3957,13.3986378469445,372.718952963636
5,7,3369,13.5915227172742,378.118636491989
5,8,2836,14.1649540888873,391.752377941662
5,9,2296,14.6205400759266,402.504336545932
5,10,2016,14.8532646924187,416.253027216144
5,11,1616,13.9810618556822,388.256711263966
5,12,1435,14.4142840673072,405.521195608945
5,13,1132,14.3278887022100,402.260993016845
5,14,939,14.4051075753926,415.624021489798
5,15,901,15.2567059266918,440.103957003272
5,16,717,15.9886741441969,471.586390844845
5,17,531,16.0025402205415,467.841489864762
5,18,466,13.9960883617433,409.635680961266
5,19,518,15.7143422600810,464.569870959830
5,20,403,17.5027722672902,515.502607606942
6,0,663,13.4788056460313,363.372021206384
6,1,2405,13.5052373546847,370.741264867195
6,2,4461,13.9460556850402,381.317599525551
6,3,5287,13.6741835752635,378.371299714639
6,4,4971,13.5732676392787,376.645993965246
6,5,3635,13.9414597485171,388.392689765975
6,6,2632,14.5444462762743,409.898069885354
6,7,2248,14.0189147843154,389.745772672238
6,8,1969,14.7792134991847,412.731295272031
6,9,1735,15.2090386900898,425.631703355709
6,10,1565,15.0188428759679,418.422476089236
6,11,1310,15.0170913338420,422.970694188201
6,12,1055,13.7605376292825,388.383546209756
6,13,785,13.5195389171491,385.483088572317
6,14,650,15.1783784463606,446.460362265255
6,15,575,15.5397496975090,464.536962398442
6,16,448,16.8601684606352,501.800348469894
6,17,463,15.4536909865929,452.555917448891
6,18,386,16.0087112427076,480.202700038543
6,19,235,15.2959021763827,462.880424401579
6,20,252,16.5123973655549,503.126158163444
7,0,490,12.6796808005406,349.684496121750
7,1,1825,15.0861548662556,420.284599950358
7,2,3445,14.4253018509965,400.219643286724
7,3,4234,13.4009760230755,373.354464188459
7,4,3689,13.6982418051818,383.686950586004
7,5,2736,14.2957549135471,399.941374398909
7,6,2078,14.4924991646273,409.346314490666
7,7,1800,14.0986798369429,394.615585558628
7,8,1529,14.6096855091979,414.409239731226
7,9,1375,14.8373824582053,415.356700354422
7,10,1156,15.0065255337971,419.927543053940
7,11,1008,14.3124768601306,401.065397667538
7,12,814,13.2365904970430,383.794763602305
7,13,631,14.3171104459107,418.170754839107
7,14,509,15.4008907675037,452.627075187475
7,15,377,15.4567649492087,467.332808525873
7,16,390,14.6001575029633,426.621657424735
7,17,385,14.3364293631028,425.809241465341
7,18,284,15.0758442137227,460.730564690928
7,19,243,16.0108883091236,488.031016918688
7,20,187,18.2675692226780,562.204010449059
8,0,420,16.4830314203602,457.803200420741
8,1,1402,14.8938814096077,413.601034887611
8,2,2517,13.9415594078701,386.948083770303
8,3,3000,13.4726679066176,378.668074414255
8,4,2575,14.8199571148932,420.550465701553
8,5,2076,14.2696119167223,403.693733132373
8,6,1552,15.1132342262225,434.559193766929
8,7,1218,14.9735437653437,430.137853704758
8,8,1150,15.0671493420682,430.587873376017
8,9,1091,13.9423263174519,391.769202755459
8,10,964,13.8329934386766,389.439311508170
8,11,867,14.7134796081647,424.814736870269
8,12,634,14.6163418152210,419.917735780927
8,13,508,14.9146030557059,431.433527810280
8,14,410,14.8753748632999,436.150771297668
8,15,354,14.5540638528824,433.153460096035
8,16,366,14.6345445298693,436.042687956081
8,17,283,14.2737664627525,430.746986977284
8,18,231,14.3654295229979,446.286732657614
8,19,193,14.8388538771466,457.931100129332
8,20,148,18.9692291095321,573.299947205929
9,0,307,15.4071973047962,431.820905105266
9,1,897,15.6062847428275,435.865584764637
9,2,1662,14.9011992364761,421.813097552571
9,3,2065,14.6345795511712,415.634290473286
9,4,2051,14.1628460080733,401.546055281774
9,5,1689,13.4172337857777,382.743041427205
9,6,1333,14.3902167991901,408.383599196674
9,7,1112,13.0826425162903,368.520954361711
9,8,864,13.5356711143270,381.966103104413
9,9,866,13.4854706574413,384.605057801938
9,10,712,13.3022659302013,385.247844235647
9,11,551,13.1585465144056,378.409861113020
9,12,344,13.9794006269750,410.081166213360
9,13,331,13.8376778717607,408.461651697322
9,14,280,14.2758166601023,423.649597852771
9,15,310,16.4333741148045,492.311343967160
9,16,196,16.4621047510181,478.421099022635
9,17,105,15.6766581337432,456.945705726190
9,18,117,15.6662121553180,450.515449934387
9,19,95,18.3805807622513,523.992933622289
9,20,102,23.0996405697670,691.537044823997
10,0,303,12.6690172952318,350.675716729890
10,1,641,15.6238007020507,435.586601731801
10,2,1268,15.0645155182435,420.484538788450
10,3,1752,14.2524889496731,400.037521159583
10,4,1406,13.2537649487515,377.466341168123
10,5,1220,14.6267258743788,414.958689356088
10,6,1120,14.4499840714841,406.688721883233
10,7,797,13.6841046874480,389.229590351852
10,8,668,14.2668667535325,410.668338809777
10,9,626,14.0517283709626,407.350781285668
10,10,514,12.8484690716988,372.230392879133
10,11,368,14.0486673522708,410.979893038691
10,12,251,14.7026510756874,433.497463296515
10,13,283,17.1113409185276,496.141272471658
10,14,231,16.8786709241193,482.510585369789
10,15,127,16.1397149819407,463.731929945981
10,16,67,16.3109024356619,462.493404867683
10,17,88,17.1586309729910,496.362835803700
10,18,56,20.0887214278508,553.179085427968
10,19,49,21.1645051861947,590.593369998371
10,20,70,22.6135630432616,687.548643490542
11,0,143,11.3558890414867,305.006078688180
11,1,581,12.7811432918914,352.012740276894
11,2,1140,14.7482411238733,414.899747375082
11,3,1262,12.9597606236955,362.369117465310
11,4,1064,12.8470534876085,359.868179091406
11,5,1018,13.6614877565236,386.856966281582
11,6,693,14.0744663472282,413.774639302046
11,7,696,15.8544196488173,468.949766805118
11,8,531,16.7025296785330,494.610885826874
11,9,495,15.9130235607645,469.840141791061
11,10,303,14.2842464270109,416.457193967082
11,11,229,16.3799902410301,476.705789258597
11,12,149,14.3727271391748,410.076457098985
11,13,239,15.3808030048630,441.627002845291
11,14,168,13.4590470896346,389.455839343246
11,15,90,11.8607199355945,366.290144023576
11,16,57,17.0805302941714,506.359344687146
11,17,78,18.6744170786406,531.208851980478
11,18,45,18.5079868651214,530.451376728583
11,19,40,21.4029409181680,609.156441126447
11,20,51,19.9872103819001,598.483871894012
12,0,119,14.5121611390395,405.997158334219
12,1,482,14.0395996390622,397.304307823549
12,2,773,14.4942185669699,412.201949000592
12,3,960,13.8592368124862,396.142942075545
12,4,827,14.5662191926852,418.215254712295
12,5,693,14.9092178691982,423.587610164878
12,6,581,14.9253237408028,433.967897505405
12,7,414,15.7114636795301,462.553805544770
12,8,460,14.9112843318716,433.235013245235
12,9,327,15.5356859302860,440.598353787446
12,10,174,16.0677889528685,463.459347440889
12,11,194,16.6360062864421,470.855266944659
12,12,198,15.5640671079876,445.273353051300
12,13,119,14.5075378586930,416.206973865193
12,14,106,13.9749028311122,418.489824129252
12,15,52,16.4028179143529,525.735805843319
12,16,44,20.4820406993968,638.301244357649
12,17,34,15.9168448847783,528.444000227576
12,18,41,16.5841255997535,488.563449337408
12,19,37,17.9823084298675,513.157672943085
12,20,27,18.1423544477605,536.359887848637
13,0,116,16.7281176591609,490.754614432791
13,1,308,13.9818570388076,407.994086022141
13,2,628,14.4485623559682,415.300419194426
13,3,708,14.2971673351571,412.924135685595
13,4,635,14.3817088256643,415.195534807972
13,5,590,13.8978316706832,395.067716057793
13,6,403,13.2459407710132,378.460450652488
13,7,303,15.1170751052321,442.685579716226
13,8,351,14.7246496219013,432.681858384344
13,9,192,17.1002614948844,489.755625935504
13,10,140,17.9886737393024,523.044625998868
13,11,159,16.4984230233911,477.956175713698
13,12,117,16.7170983465482,478.792326621288
13,13,103,14.5552251916531,435.707699285727
13,14,68,11.7561653499577,364.568891183909
13,15,56,16.4649352998984,513.331258997713
13,16,40,17.3641631701130,555.249376609995
13,17,35,14.6495356467102,449.491677018697
13,18,50,12.5384073584881,359.576172471006
13,19,28,13.3090593788611,363.361137349105
13,20,23,13.2877778930784,420.386898539360
14,0,65,15.3149776719263,480.707241064721
14,1,229,10.4230355503769,301.709451448905
