23.46421407422116,"[2.9053831701663557, 9.522188720942982]","[2, 5]","[0.632631920208849, 0.785841655158420]","[0.109175077307, 0.890824922693, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,51414,1.12820834041785,26.1520754833867
0,2,100797,1.41299194207193,27.9603384773866
0,3,107981,1.55285216283448,28.8641693443854
0,4,82347,1.65100995613352,29.6746970068900
0,5,55407,1.77679118548603,31.4493684959335
0,6,31874,1.78136861335446,31.1574019761625
0,7,15277,1.69223079218173,28.8245448060273
0,8,6257,1.69331282065927,28.2862573246652
0,9,2675,1.51675262916835,25.4076392166244
0,10,1216,1.40076889887368,22.9249695903135
0,11,573,1.34980888964622,21.8726292219972
0,12,185,1.05241234141292,17.4712965387537
0,13,45,1.56189217831817,26.7456707901152
0,14,23,1.94880168227384,32.2744318600593
0,15,8,2.97998612889081,49.4163015950483
0,16,3,4.09035431794089,73.9664826632631
0,17,2,3.36853147528567,61.6616016285201
0,18,2,3.29791919693630,57.6735391345111
0,19,5,3.26803847171240,55.6675960090688
0,20,5,3.28174558123707,55.9225374906571
1,0,17734,1.97902817495949,33.9694245952874
1,1,62934,1.91606977574355,32.6014901262267
1,2,101976,1.93809835677233,32.8588220194527
1,3,106860,2.01487213460023,34.2281556551699
1,4,79025,2.12317882337860,36.1999554581282
1,5,44297,2.15789841718290,36.8673027670700
1,6,20961,2.10916915905894,36.0826300362256
1,7,11379,2.12272146038133,36.5624927470647
1,8,5753,2.25417343610212,38.5143000771816
1,9,2447,2.78875053359388,47.5441246374906
1,10,1254,2.58214719275669,44.2930770754701
1,11,608,1.84477269212818,31.0175826311914
1,12,290,1.87955042581066,31.0623300756111
1,13,131,1.67387770806318,29.2813513217767
1,14,56,2.06297018192082,34.5801965116761
1,15,43,1.68787711001418,26.9600141271986
1,16,38,1.62760969880932,24.5748994508870
1,17,4,4.36184731303467,76.5938209657286
1,18,2,3.35982516150410,58.6114508196355
1,19,2,3.21314264268108,52.1064678356109
1,20,1,3.22372856867949,51.6178885252199
2,0,9870,2.48477371742739,42.1031069456828
2,1,32000,2.41041422443086,41.2221797898951
2,2,49271,2.44131545411464,41.9188014910555
2,3,49469,2.44878610129795,42.0229189747702
2,4,35556,2.49422262898159,42.9502104639865
2,5,20133,2.36838011858392,40.6992173530625
2,6,9754,2.11933383961698,36.1503957081082
2,7,4514,2.27751801714597,38.7193681152694
2,8,2229,2.52250554106921,42.9506908042669
2,9,1195,2.38345834044544,41.9686892918840
2,10,1001,2.72182187155159,50.3245013797396
2,11,694,3.09754396224011,59.6951446731506
2,12,310,3.25532469020345,64.4264879213339
2,13,113,3.08014220348473,58.9526004483569
2,14,48,1.49675649354435,22.5978143564654
2,15,40,1.55643806469438,23.2134513149145
2,16,34,1.20170145424729,16.3018197627104
2,17,2,2.20032556966499,38.1784217571187
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,4117,2.53392843398021,43.7247394571102
3,1,14094,2.84879228293125,49.2124060374492
3,2,21635,2.83259472135717,48.9872360416790
3,3,20786,2.70894029730783,46.7650473586524
3,4,14179,2.81850045122308,48.9960152211912
3,5,7024,3.02422079156975,52.6017641603101
3,6,3197,2.72142756648254,46.6228144445547
3,7,1763,2.46527903000074,42.1144668251875
3,8,926,2.62693458656280,47.1222824214455
3,9,297,2.08104456890796,38.1702673365831
3,10,72,2.31178961180448,39.5239658971162
3,11,31,3.01933153074360,52.2050335179235
3,12,19,2.68680913303731,44.2975384517057
3,13,10,2.24700120287891,35.9927911858184
3,14,6,2.23476322855400,35.9566453304105
3,15,2,3.54534601643299,67.8985640752750
3,16,2,3.54009268880113,66.9424238116898
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1487,2.80727167454787,48.5921770952670
4,1,5507,2.84385479511881,49.4660944291311
4,2,9700,3.00928644383637,52.8115628079934
4,3,9681,3.01832317792257,52.6125239128809
4,4,6270,3.19774857591304,55.3838623760147
4,5,3194,3.52816837197979,59.9354347640752
4,6,1450,3.14286725794527,53.6385216724030
4,7,791,2.93081549993297,55.2210583534285
4,8,453,3.40016601105942,67.8242308403959
4,9,181,3.82420545591844,76.6774947695121
4,10,141,4.19410746369110,85.7237010833584
4,11,71,4.16994394340672,85.2276855144366
4,12,5,2.85729109844676,49.6247945229827
4,13,4,2.45416230346011,44.4825186350968
4,14,2,2.45378715754581,44.0079040496170
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,772,2.19456604121071,37.9072629461981
5,1,2601,2.68706149882230,46.3998893630782
5,2,3762,2.80291477156208,48.3974458013019
5,3,3191,2.81207848139497,48.3611910159596
5,4,2738,3.22033967163674,55.0630053506323
5,5,1674,3.71252326749879,63.6014537989225
5,6,713,4.06873156249015,69.3404631396864
5,7,283,3.98306576924799,67.5618467841839
5,8,164,4.20501798804106,84.7535635377379
5,9,344,4.77351910550920,99.5927397389654
5,10,225,4.81117162285750,100.865905479666
5,11,6,1.44086372844051,23.5283880274222
5,12,4,1.81402758356741,30.1744119444775
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,197,2.46416309608686,43.5126441925666
6,1,686,2.49046525054686,45.0195375319721
6,2,931,2.58035236906947,45.8501496443381
6,3,1002,2.30900259764326,41.0062752794921
