30.699279349660404,"[2.286722698592423, 4.84469290923677]","[3, 4]","[0.619345443492826, 0.533500595088781]","[0.125357204043, 0.384920669912, 0.489722126044]",500000
n1,n2,Data Points Used,T,K
7,17,197,8.44592160474819,298.558011404125
7,18,106,10.4372212046401,377.717175193014
7,19,110,12.9464912634133,424.719415382642
7,20,101,13.3333215813104,454.329575043355
8,0,107,8.48205396748058,277.470077070714
8,1,744,11.9748962345988,405.749982759413
8,2,1680,11.4540564528231,381.482706669865
8,3,1764,11.9230411103956,395.551911763509
8,4,1201,12.9035701392889,426.843124908000
8,5,1039,12.7792551726771,420.677434526950
8,6,976,12.8981470920503,419.680277793419
8,7,974,12.4850890283828,409.697196666092
8,8,723,12.5501691899605,421.951235391449
8,9,730,14.8610629522224,497.588444895733
8,10,386,16.8702581493300,527.600618109587
8,11,225,16.6869744775017,528.151428893308
8,12,227,13.2489450593195,434.251204751223
8,13,278,10.9138322990835,376.203153511653
8,14,271,13.0629237055732,445.999165087459
8,15,196,12.9008370221057,441.883742061001
8,16,197,12.5504695052115,448.213682416018
8,17,142,14.0568934103689,503.638319928202
8,18,119,12.1265155909639,434.996352991535
8,19,60,10.6323114613683,384.669782377435
8,20,23,14.9966799552736,532.710174490468
9,0,88,6.04012738522902,194.127283310873
9,1,475,8.99749598365105,290.287466829480
9,2,890,9.65355936933863,318.477504879984
9,3,889,11.9768358025413,390.296161707886
9,4,746,14.0387605891052,459.346307002758
9,5,864,15.3639052949627,499.873697680177
9,6,712,13.9444009453446,449.703609407859
9,7,479,13.7480562516017,465.727241211883
9,8,369,12.8035594386147,435.099304919007
9,9,324,14.0513900130708,463.375513880027
9,10,113,13.4359458364669,439.103676915993
9,11,71,15.4085966046636,500.753281504667
9,12,46,19.0706585455442,636.743798239743
9,13,121,13.4741052601231,491.323523007102
9,14,216,11.0384723889173,393.836275628983
9,15,204,10.6586979942326,377.985239482992
9,16,151,9.36654204609539,351.587493051688
9,17,98,9.43389994096444,358.489293706394
9,18,172,8.88349707778437,346.117705603377
9,19,49,9.81347834871922,369.061213834461
9,20,23,10.2160008968683,382.976488899725
10,0,78,9.79515344696803,316.157513343896
10,1,251,8.80249345964586,288.570231897095
10,2,482,11.1424206842888,355.729168744027
10,3,406,12.9691077757199,407.290294867771
10,4,627,9.44413989387405,293.177997010725
10,5,454,12.8115798632974,407.936197288510
10,6,238,13.9896211274189,454.551009220150
10,7,108,11.7926206717463,380.473777526848
10,8,68,9.49429648618461,296.930864950628
10,9,58,13.0246709986134,434.573960921695
10,10,39,12.0434447319183,408.669596389054
10,11,38,16.5907413258795,571.580268661626
10,12,44,13.5581983590203,495.380179485490
10,13,123,9.01138829591665,369.968051854782
10,14,148,8.43289992181681,357.762041932938
10,15,170,8.51094439303595,352.059043875811
10,16,222,6.84643992817368,288.338212987519
10,17,122,7.35641412553824,311.891901987978
10,18,102,8.99299966430761,357.967477898003
10,19,78,7.87768324603802,315.239653650978
10,20,31,8.19858979952414,326.004585409190
11,0,9,13.6781548349899,466.893611800017
11,1,32,10.8883726800163,355.225560276105
11,2,229,13.3854435141574,419.647206500492
11,3,369,12.2294146225108,376.617204921162
11,4,148,13.0164704462892,408.007409250373
11,5,105,15.9926705957610,505.758681470619
11,6,48,11.9081911904719,400.817144153703
11,7,68,10.6297558203730,360.228178854304
11,8,48,10.8162191978874,361.503052771366
11,9,50,12.1770626099825,404.407888743670
11,10,32,13.0874087764825,433.371027719300
11,11,30,14.1396814163991,489.744791907433
11,12,57,11.5711988804049,436.788342685440
11,13,36,9.93284825739502,402.325920296617
11,14,73,9.71146478090360,391.865087151356
11,15,25,10.4862198710305,402.933375281091
11,16,66,6.78554428892401,291.276729871728
11,17,82,6.77776217083524,289.387275510985
11,18,28,6.98015545220417,296.514596146751
11,19,0,0,0
11,20,0,0,0
12,0,3,5.97228217084360,165.763692946987
12,1,15,14.6984164083846,503.913436029663
12,2,93,18.5297288088765,577.923395245975
12,3,67,19.5189434625940,612.361298456552
12,4,33,19.8542740581811,630.364021692407
12,5,27,17.1626897792517,540.629648718877
12,6,13,9.87006696335421,345.237405972287
12,7,26,9.41878447931547,326.155886246994
12,8,37,10.0988508978972,343.174750312863
12,9,41,12.3882936913953,422.874635196069
12,10,36,15.1905909894719,524.439196014456
12,11,32,16.5973126634267,577.873249353005
12,12,51,13.6727164210168,492.968849670818
12,13,92,10.7346199713269,414.112093600011
12,14,75,8.67860375725165,365.918770449482
12,15,3,5.09132313282831,169.794899401408
12,16,8,5.31948128632617,188.015395404675
12,17,2,5.30142133360853,185.208049690407
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,17.5559326372185,670.315994967972
13,1,5,15.7551831561647,577.528939392915
13,2,3,15.8861063132712,590.848189311588
13,3,1,6.49073726093881,259.269764800985
13,4,10,8.21779161158276,293.041822985880
13,5,10,8.25452696824491,293.065579374075
13,6,14,10.7432218377453,393.250679156816
13,7,22,12.2209063075019,436.153979932906
13,8,27,14.1982474244663,498.172627663518
13,9,15,13.1519154253848,462.502104109676
13,10,5,4.99239535663387,147.271686090588
13,11,5,4.94949974286900,144.522059532566
13,12,7,11.7388993044294,396.526105873809
13,13,1,4.59802041109505,131.198703347054
13,14,2,4.59850298055523,130.701007128395
13,15,2,4.95268446817207,158.289610342330
13,16,4,4.98176545851967,159.117478092251
13,17,5,5.06591830558264,164.618897709653
13,18,1,4.65810027894527,131.198703347054
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,12,7.52473115211021,256.222938589794
14,5,4,7.55726719495842,257.375784628376
14,6,12,7.62858819270526,260.438718166667
14,7,16,7.60036473035017,258.978804421968
14,8,14,12.7770956826130,443.555219784532
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,4.72169636689257,137.282504036735
14,13,1,4.71735105673799,136.241025017685
14,14,1,4.69584328159161,135.139213459138
14,15,1,4.69439267086961,134.055388381419
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
