44.834542030931246,"[2.4928774250370798, 5.071106046896925]","[3, 4]","[0.627507366990452, 0.697136563851772]","[0.100636902473, 0.281955921195, 0.617407176332]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14628,6.81399154840803,409.231903671789
0,2,23084,7.65688587245995,426.615403370157
0,3,25053,8.11120042358428,435.341420859693
0,4,21190,8.17843726952223,431.015091416663
0,5,17225,7.78905393969396,408.575271154795
0,6,13093,8.37812850877702,439.906734885587
0,7,10436,9.09992098432678,479.941523602347
0,8,9431,10.4393876937848,556.502246317705
0,9,7407,11.0087548437600,591.151217096141
0,10,5584,10.3651163793569,555.983088675818
0,11,4972,10.5726626136056,568.985151999237
0,12,4035,12.1597673111922,659.096522181720
0,13,3684,13.6567930076654,746.689380027997
0,14,2860,13.9767002501617,762.501141783778
0,15,2371,12.0358863081901,654.793310246353
0,16,2137,12.0401404378320,649.109362247366
0,17,1731,12.7145661986132,681.213599675631
0,18,1172,12.5665187942695,678.406195019601
0,19,658,14.6065501431821,817.782672354048
0,20,610,13.4550898077402,744.165453073901
1,0,5553,7.60765128531708,399.828555271553
1,1,20898,8.30435962825446,436.794678261203
1,2,35450,9.68990395388509,512.713486466900
1,3,41859,9.87145307095939,521.841878094181
1,4,36379,10.1631864634874,539.276365902699
1,5,30208,10.1875420137901,540.495464202713
1,6,26330,9.77749311246731,519.697147212009
1,7,22590,10.5598867547706,562.003233963034
1,8,17569,10.6168845285527,562.697178485463
1,9,12982,10.4075169532563,554.037083789394
1,10,9897,10.1884899386332,541.169705657410
1,11,7942,10.5717417581458,567.590467449827
1,12,6748,11.1332445119601,596.504723621220
1,13,5554,12.4779566854087,675.199864096684
1,14,5256,11.3621184671497,614.292343032442
1,15,4412,11.9798936580939,643.409269413592
1,16,3789,12.0201634100028,651.962120695058
1,17,3084,12.9246837850011,706.727496104260
1,18,2664,14.1245494460015,793.791023717572
1,19,2085,14.3994211474260,818.782075417697
1,20,2115,12.8553592190241,724.980249274487
2,0,4644,8.50437711746351,449.394957177045
2,1,17146,9.20630812466885,488.589319911668
2,2,31741,9.49961793025837,503.856487603695
2,3,38062,9.63333976991048,508.512146659228
2,4,33318,10.1503330151363,538.409163554147
2,5,27808,10.1023839435981,535.039467813475
2,6,23060,10.3000297796488,546.714551727773
2,7,19731,10.6012372806566,563.334415883067
2,8,15737,10.4369902953449,557.501840869542
2,9,12342,10.9542551185841,588.560961037909
2,10,9451,11.7978020863857,636.946779515677
2,11,7536,11.2754069169613,610.174986916260
2,12,7276,11.6689344477127,633.738288472480
2,13,6131,10.7201278096946,585.108055244641
2,14,5657,10.4216228401080,568.815646513985
2,15,4820,11.5798666456339,631.422030637622
2,16,3814,11.8270503831385,634.803728480953
2,17,3471,12.2394720690799,664.404891946648
2,18,2859,11.3070327498397,618.523584144208
2,19,2039,10.8218935378561,601.635460774231
2,20,1794,12.2448459271713,684.680446482029
3,0,3023,9.09293987243703,482.428040892813
3,1,10818,9.09712607519621,478.501896246164
3,2,20097,10.4308706528605,550.707964186721
3,3,24532,10.0164855980122,532.115999481040
3,4,20966,10.2440260680163,545.649621019203
3,5,17145,10.8125220232853,576.212525619835
3,6,14361,10.9988125873862,589.308904054474
3,7,11498,11.9547218884724,646.038290628024
3,8,9428,12.0381012245337,653.410535840848
3,9,7950,12.5650637559957,679.695870674482
3,10,5407,11.9160944071921,640.429076066113
3,11,5230,12.2080241124704,663.196793151766
3,12,4397,11.7362800252031,635.529827728202
3,13,4140,13.5826992999433,745.281398993791
3,14,3606,13.8161903346875,758.550796030323
3,15,3383,12.8864671671897,707.658321689204
3,16,2690,12.3952822954387,675.794185561287
3,17,1627,11.6791750770909,636.205800580099
3,18,1569,12.5175856115468,675.089978264355
3,19,881,13.7351822859234,780.086455234481
3,20,780,14.2999848532599,836.466811684177
4,0,2170,8.44775808254005,440.907220694081
4,1,6350,8.98256110114406,474.504258518881
4,2,12632,9.63523569756579,512.883358774973
4,3,15627,10.5018379554910,561.483561750961
4,4,13176,10.2245397508923,547.175172384813
4,5,10329,10.1855824607720,546.773801726205
4,6,8211,11.4408213772662,611.747445783673
4,7,7586,11.0822125838332,592.194714028798
4,8,6384,12.6725582218375,681.661036434298
4,9,4942,13.3742848897172,724.079389468276
4,10,3424,12.0895703648074,648.852832454986
4,11,2915,12.3455968948641,664.991923133496
4,12,2628,13.8650665487297,755.425783198217
4,13,2359,13.8299678954159,752.417029895663
4,14,1860,12.8829538218059,703.754799584996
4,15,1613,13.9730406173553,764.238293885080
4,16,1223,12.7520828763342,702.396465470130
4,17,1208,12.3019162212551,678.757804904551
4,18,843,12.9694832197132,722.288365239124
4,19,698,14.1543781610225,825.837983667478
4,20,480,14.2049969620239,815.644801755132
5,0,730,12.6114836922574,676.552555581760
5,1,3055,10.0747065448795,537.340850592156
5,2,6179,9.45343491485439,503.946292543250
5,3,7408,10.7940306994696,578.928553299374
5,4,7541,10.7966476168608,581.350190356285
5,5,5833,11.7876522074707,636.919254765811
5,6,5190,13.0498624224733,708.402489637455
5,7,4437,13.7745924052080,740.304612631847
5,8,3448,14.6663222696479,791.057518253603
5,9,2575,14.4657402819892,782.576523004920
5,10,1861,14.5628733381433,793.236972913391
5,11,1829,12.8623976521362,691.039518598392
5,12,1746,13.2861209142594,729.032542389866
5,13,1337,14.3616835095333,792.965762449124
5,14,890,14.4063093167948,794.871457673201
5,15,1036,12.6119928514029,686.989871917165
5,16,971,9.39891606037054,516.924075362492
5,17,368,10.6465187124452,572.380264003557
5,18,471,13.9924091083609,791.102682251463
5,19,551,14.4760153293052,823.106250468577
5,20,632,15.0926048784613,872.572811917187
6,0,728,6.80599764991361,362.006311222165
6,1,2287,11.8965362933506,648.645428056984
6,2,3914,11.1602791465981,605.549643782170
6,3,4910,10.9535851099000,592.565838944742
6,4,5621,11.3132272397572,609.365968062303
6,5,4550,10.8189367614255,577.627132487359
6,6,3355,12.0575437179184,648.267737843194
6,7,2557,12.9053697677732,695.158917077105
6,8,2035,13.1726979219497,713.960992148578
6,9,1874,12.2712066711422,663.168896818640
6,10,1254,12.4594336121787,679.004528945817
6,11,1215,11.5326965811007,625.849412989996
6,12,897,12.7961793969518,711.253700317246
6,13,685,13.1832566917273,739.687834135087
6,14,399,10.5125512046269,573.621153965935
6,15,436,13.1932826547324,720.508652483223
6,16,534,11.5056051016903,634.747268250652
6,17,391,12.3738501360314,681.945367935548
6,18,297,14.8034251598071,834.387246710752
6,19,232,14.4168914855124,804.647292095329
6,20,184,15.1030624404947,894.549256647822
7,0,331,9.52442616487764,521.131136532586
7,1,1099,14.4985473241517,794.314168476027
7,2,2796,10.3334820131803,560.563886976415
7,3,3222,10.7346306056010,581.500650429500
7,4,2830,11.2557611994484,604.347485058662
7,5,2304,10.0774220262496,534.498403290786
7,6,1892,9.23328591247478,489.060230918054
7,7,1200,10.7825761802040,566.717676401905
7,8,1214,11.7090167088684,620.562626705224
7,9,946,10.0399198369329,528.624341044948
7,10,1074,10.8449078291924,592.218874148446
7,11,636,11.5479290145609,658.660566498270
7,12,381,11.1816796713517,627.202631059393
7,13,344,11.3938508698317,640.273271938566
7,14,276,12.7029808142636,715.428712980138
7,15,200,13.2855175404969,740.790686409760
7,16,257,10.4364027442847,571.249136181510
7,17,201,10.0633446954739,551.502389043006
7,18,240,11.9321746725724,652.440211670352
7,19,152,12.4445480566587,690.134227844324
