38.405803451344916,"[2.620864034467694, 7.770128257197877]","[2, 5]","[0.578665385951566, 0.512221835817890]","[0.0502058724891, 0.846520977687, 0.103273149824]",50000
n1,n2,Data Points Used,T,K
2,2,6338,8.16323899564131,267.917849317579
2,3,10807,8.25050391755397,271.798827476299
2,4,13571,8.53068435989775,282.423769624985
2,5,13157,8.85897909253048,294.807090932353
2,6,11710,8.83592361247183,294.391376985591
2,7,10478,9.04306056352468,300.817151205386
2,8,9139,9.35125232045734,312.626859332967
2,9,7592,9.32965443427865,313.860057612383
2,10,6656,9.14103771066693,307.822966964016
2,11,5844,9.30302033203910,312.894422557832
2,12,5107,9.66978978434595,327.704978155638
2,13,4518,9.94735591555401,339.432946105561
2,14,3960,9.88692768951320,337.446824556508
2,15,3451,10.2622530683799,352.090043040026
2,16,2862,10.3823794000666,358.090146536578
2,17,2576,10.6734590073116,369.808947304639
2,18,2118,10.5425350260677,366.858375585713
2,19,1864,10.4437068111110,367.774675514894
2,20,1686,11.2019700350571,401.908284051907
3,0,257,6.52169335260212,209.392159925421
3,1,1081,7.36088704079827,236.964608877847
3,2,2452,7.79850887045840,254.012672141820
3,3,3863,7.90007602859258,255.905015955402
3,4,4629,8.15017654616449,265.104650129617
3,5,4406,8.23027975339323,268.987765354113
3,6,3998,8.10269102099663,264.521481188310
3,7,3519,8.09476495068649,263.508528120642
3,8,3182,8.10223917253183,266.405228605711
3,9,2723,8.64215437784558,287.871542804410
3,10,2292,9.90518665704811,333.268407428639
3,11,2001,10.1665562228957,343.850633253293
3,12,1877,10.1229265382029,344.680880445969
3,13,1686,10.2919561366876,353.535047219370
3,14,1453,11.1030877007204,383.416141319275
3,15,1178,10.9510369619342,376.852357105829
3,16,1048,10.7754769763587,370.654877826822
3,17,1014,11.9593016095818,413.823931303119
3,18,870,12.6236239059672,436.772753164023
3,19,766,13.0132775029942,454.309437188622
3,20,775,14.0161522328958,490.223359594642
4,0,83,7.85912839879083,239.745222976554
4,1,396,6.99491388672643,220.645142449267
4,2,924,6.95972323581701,218.888949414266
4,3,1464,7.00377113967631,217.865081818328
4,4,1614,6.94858550252398,221.349518445108
4,5,1601,7.23849991351642,231.918397514791
4,6,1443,7.35610233931330,236.283950991240
4,7,1340,7.41898216862162,239.436780653633
4,8,1196,8.00484337515815,261.761598459081
4,9,1118,8.13885434402282,264.643680187511
4,10,1024,8.51097897745999,281.620440149601
4,11,938,9.17004395343697,310.368260381333
4,12,848,10.4120175934619,357.526988900885
4,13,777,12.1934928094687,427.955374088313
4,14,714,14.7112414794935,523.446692444646
4,15,658,14.3585282676934,507.152533932612
4,16,515,12.5529443086827,431.567518684888
4,17,362,10.9205380167619,364.078270135685
4,18,323,11.0918441422404,370.647666817975
4,19,318,13.4138335479588,449.313592261041
4,20,294,14.7716727685774,501.704303419198
5,0,15,5.25684256113626,152.927550297784
5,1,119,5.48544873003955,168.332198087578
5,2,401,5.48912697086332,165.640490402398
5,3,515,5.98262238890225,187.456324145290
5,4,438,7.43027481121557,237.214088372126
5,5,409,7.32079246140440,234.368250238193
5,6,518,6.38294357534502,206.121046474025
5,7,527,6.05967196737155,194.078340323274
5,8,402,5.71320065656244,184.075652213084
5,9,254,6.60931179534390,215.217754208570
5,10,200,7.68577742473033,252.902410634915
5,11,209,9.10222824482402,306.869521009741
5,12,183,11.2206784932873,383.385969771826
5,13,166,10.6306267384461,359.748870820514
5,14,192,9.42933266391917,315.715067708901
5,15,223,12.5229136114573,435.921390914294
5,16,198,11.1829435020960,385.569424412566
5,17,212,11.4586818736261,399.538692815383
5,18,182,12.9848994149496,449.535660971954
5,19,162,16.0578968661240,567.245579860278
5,20,160,21.8362875682078,767.861221383095
6,0,15,5.19622494052866,161.908753182812
6,1,45,6.72835803889180,217.815877276235
6,2,98,8.33575196550867,281.005221105176
6,3,91,9.53081651904650,336.348120478660
6,4,147,9.54018957780778,336.785229886675
6,5,192,9.90347512772093,348.537933415396
6,6,163,9.50776693322734,327.510185908175
6,7,162,8.09448137530786,274.381771156426
6,8,178,7.01017108367792,231.430080116748
6,9,111,7.28193495285081,242.768579533684
6,10,106,7.72290117068296,265.636900635439
6,11,80,8.78449627849258,313.497261930735
6,12,63,10.2917545069506,378.985548510742
6,13,78,9.89376708934321,353.622185630281
6,14,77,9.63341954598244,328.670173142869
6,15,87,10.1161234767949,336.050327854836
6,16,120,10.7230545463088,351.996628350787
6,17,86,12.0478924826478,396.087552689597
6,18,39,13.5521716866350,451.639993364514
6,19,37,10.0867741302088,338.865850011845
6,20,49,11.2877712785997,380.529535708604
7,0,1,1.51618703965490,34.7529291478924
7,1,11,6.45370291740125,255.170793322824
7,2,26,8.62053321362617,344.332080214340
7,3,41,13.9667951563786,595.108921487344
7,4,42,13.4030469977842,546.301805969397
7,5,44,9.95094800503996,358.176205451834
7,6,47,9.21427668234239,316.636722314706
7,7,49,7.21168533323432,236.800102852096
7,8,20,8.02171065807403,259.662172193238
7,9,13,8.99811583713588,316.239175343851
7,10,23,10.3403234297611,371.173627642158
7,11,23,11.6622416328354,463.339079947807
7,12,20,11.9842284501058,486.950071173530
7,13,17,11.8894851039869,474.779517472557
7,14,32,11.7560663573686,444.071103915201
7,15,29,12.7276424219520,441.084407954541
7,16,58,9.99454066602535,324.921851682741
7,17,79,8.99853561213932,292.018543808082
7,18,58,7.31941177939217,237.250771848294
7,19,44,7.04824520815280,228.011547512143
7,20,27,7.71011477312017,246.110554825129
8,0,0,0,0
8,1,1,0.411457935406311,11.5311299366595
8,2,8,4.56794617706288,129.923279614595
8,3,18,4.89470111264337,154.318424234285
8,4,28,5.64407021538116,190.317058180510
8,5,32,6.17030419805604,207.907686717855
8,6,26,6.08608889127923,203.224199591822
8,7,26,5.12623920939407,163.069385613438
8,8,10,3.82450552144150,115.345684528168
8,9,2,4.84223733902660,150.541785909018
8,10,0,0,0
8,11,0,0,0
8,12,6,6.14886108971727,194.023161199164
8,13,12,6.14618074099804,194.865818179016
8,14,19,6.79249327565604,215.611087201957
8,15,13,7.06431758801815,223.987305318270
8,16,8,8.91760048543713,279.321672117834
8,17,3,17.0160281890258,524.775625642255
8,18,2,17.0446687102077,525.237865204803
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,8,4.72740036749635,135.003962039661
9,4,16,4.87886140725976,149.680472919775
9,5,45,4.37461829748276,132.794696100689
9,6,37,4.00442630546253,119.244686172811
9,7,18,4.06580276359823,119.906175493131
9,8,18,4.12060441890429,121.415058284331
9,9,12,4.12327123958329,121.480791445840
9,10,0,0,0
9,11,0,0,0
9,12,12,5.92982397800463,183.835564996482
9,13,36,5.95482227256973,184.018018814638
9,14,48,5.93973315902745,182.939223282842
9,15,36,5.97046697296955,184.229953880609
9,16,24,6.04398298218262,186.885459892475
9,17,12,6.02706266820566,186.456842243765
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,18,4.70945784419632,142.306491675754
10,3,48,4.61629755182199,139.604339242240
10,4,66,4.67234051721569,140.982394273816
10,5,114,4.69959620233987,141.369408239201
10,6,96,4.77431666289907,143.488840500781
10,7,54,4.87535833677510,146.336519834121
10,8,42,4.92157058547705,146.985614341515
10,9,30,5.19847497543034,154.949359467075
10,10,18,5.60629508977919,166.958106174247
10,11,6,5.71840986723571,171.749566497821
10,12,6,5.71986109038808,171.749566497821
10,13,12,5.75200887744765,172.166660948234
10,14,18,5.77661393660237,173.433209289400
10,15,30,5.79846036397888,174.252500078904
10,16,18,5.79194427272576,173.402289854393
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,12,4.75620376966339,142.362775473393
11,4,36,4.76333465903004,142.543039366136
11,5,18,4.82622039290439,144.508154239815
11,6,12,4.78879599569383,142.908219084277
11,7,6,4.65910594369184,138.903927626260
11,8,6,5.68210788109377,168.105542003977
11,9,18,5.52441021402162,162.475065986148
11,10,36,5.51694767683419,162.035103385721
11,11,36,5.52898050883207,162.372316654678
11,12,18,5.54509070180954,162.957276205579
11,13,12,5.53309661519286,162.007424616546
11,14,12,5.53146222914430,161.625548197270
11,15,6,5.52148488947015,161.269123198104
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
