49.74480567893319,"[2.6708790648207272, 2.847272967940877]","[2, 3]","[0.627437248425541, 0.618360166929056]","[0.043738722896, 0.0666753282081, 0.889585948896]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,110685,1.41070021589635,92.3289951967941
0,2,78916,2.14760669513035,142.601120917150
0,3,35424,3.80170203683885,268.332255112086
0,4,14091,3.79767929921196,257.139619421855
0,5,14618,2.59005769764762,168.218225091166
0,6,4963,3.15391941747923,203.209107382876
0,7,3103,2.15029567800768,137.903930877558
0,8,736,4.24492174062835,268.320266330889
0,9,1241,3.31828025624820,214.127876478583
0,10,1099,15.3441299449916,1145.10789615990
0,11,679,15.0542223349963,1118.05646646277
0,12,2654,3.10165270502393,199.786129000977
0,13,1560,11.4858859962577,845.629865212295
0,14,4278,5.57108429214563,387.540589820271
0,15,4278,5.78357207248594,400.663338983785
0,16,1026,17.1000154655702,1273.42208281891
0,17,2223,14.8521554121766,1107.96730630999
0,18,8208,13.0737458733278,955.099202295041
0,19,7353,11.5140358832765,829.303736069702
0,20,3249,12.1289900734394,874.545867966479
1,0,29148,4.63976262450129,309.525442283866
1,1,48874,3.47870892099858,226.184617491564
1,2,45451,2.75264442025381,174.932577199073
1,3,22699,2.76200983873521,169.415754793893
1,4,26410,3.30061938510061,204.660863750027
1,5,11925,4.33770228604386,286.102999642586
1,6,4755,4.04687193058018,261.223070254181
1,7,1242,3.03868509063301,190.701039657831
1,8,1110,3.01702658593241,192.867181313789
1,9,2168,10.3292441223378,764.103983489225
1,10,2097,15.5860018607657,1167.19384698370
1,11,4083,11.9129244436846,887.057653677881
1,12,1101,10.1378399511380,741.573915432620
1,13,3436,3.21630360738210,203.217258476624
1,14,1934,5.92517524471636,416.180930777780
1,15,2066,10.7131765501315,781.183378268393
1,16,6163,15.6107563989920,1154.10924460435
1,17,6498,12.0484645512910,880.016058105535
1,18,4617,10.2419257987738,732.066733270652
1,19,5643,11.0067827911440,782.257275783017
1,20,4788,14.4307629425834,1053.60647031585
2,0,17612,4.78743840497283,300.463833371218
2,1,13778,3.81736257483584,227.110475199042
2,2,27173,3.86236149819512,246.480913123771
2,3,9773,3.88182797833860,237.713105731477
2,4,8350,7.69584271598904,522.291132362716
2,5,5761,10.0134208925483,719.357467215588
2,6,2581,6.91577214127729,490.776877169658
2,7,692,11.8237972569477,858.755643270643
2,8,377,11.3102358425668,817.438026165634
2,9,297,12.4133687729607,917.973144685704
2,10,618,16.2993178739069,1223.06259190639
2,11,225,4.69074939927933,301.788212664458
2,12,1230,3.68550715612215,243.196542421741
2,13,39,6.21381131394783,380.896797436575
2,14,521,3.82454871890994,254.305761843042
2,15,4,2.14442697730043,118.568481968740
2,16,1368,16.5613669329419,1238.50937613507
2,17,1368,12.6464007493699,925.058112429243
2,18,684,7.83845087104395,542.407122675188
2,19,1539,9.72116724691719,691.199533353093
2,20,855,14.2315163783113,1041.78658459969
3,0,6593,4.08628586741922,252.228085067755
3,1,14676,3.76578743730154,232.175780248261
3,2,12244,4.49758187453842,276.979306293166
3,3,7316,5.42728371094251,334.615531576331
3,4,9585,4.36631304344497,271.555934241011
3,5,4971,4.39811927289213,294.246496270344
3,6,1412,5.80466242988550,402.432279186239
3,7,182,4.69641478236730,290.390813651821
3,8,62,3.79518040138695,233.596638483062
3,9,1065,18.0893283276530,1370.50758951333
3,10,27,7.69294198803958,492.897982461959
3,11,361,3.88120431850124,258.366664569382
3,12,199,5.01302398488647,332.122109711669
3,13,178,4.22502863710859,280.685916300441
3,14,347,3.92216184456781,260.613433628630
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4056,2.91411761938080,164.541985941476
4,1,8379,3.84709715553051,228.824045174383
4,2,3549,3.99804442300589,254.788434171158
4,3,3102,4.90793492265308,298.008819978714
4,4,6800,4.38782005679788,270.910788658364
4,5,2467,3.48025017645144,231.664931728161
4,6,87,5.60284843026341,351.888838123148
4,7,17,5.80512987540815,342.402609301856
4,8,11,4.24450124981009,247.865869880145
4,9,17,4.15981976666323,244.149178307868
4,10,9,7.51829092337696,477.603354600329
4,11,17,11.6720567518775,764.638115294779
4,12,3,14.370712052144489,946.625304293201
4,13,12,14.730459977347124,967.448925754915
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1426,3.41991123669500,194.522987135870
5,1,5063,3.05068576717111,177.668053236331
5,2,1937,3.88657683679390,237.493803219947
5,3,454,5.39915315560472,316.413344050776
5,4,366,5.39464843418831,309.399616527987
5,5,71,3.62644211170729,235.496442207767
5,6,33,4.84664386230485,319.440415936475
5,7,0,0,0
5,8,1,2.307092534038853,133.958193074351
5,9,1,7.29063068853973,436.181221107252
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,54,4.79046344350455,296.567090513848
6,1,75,5.25625604350882,332.608161222472
6,2,143,5.55356498383444,363.262894156161
6,3,76,6.25623834214349,423.373030115150
6,4,43,6.40515215139031,443.390649297892
6,5,58,6.40762050440813,453.572830798544
6,6,6,6.51054605719497,462.716854391204
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,17,6.07269309050324,361.907595805359
7,1,50,5.39106933313948,334.796514629240
7,2,34,5.99537657497803,389.009484791634
7,3,31,6.56517598022533,442.021784906305
7,4,13,6.86381032846982,475.839347786565
7,5,26,5.73256276025480,400.254096390882
7,6,9,6.58834625472525,471.729734269605
7,7,1,5.58317859002105,395.731717571629
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,7.226140453478134,408.718419722022
8,1,5,6.28382795045877,450.908350180997
8,2,15,5.87761609929369,418.448055467007
8,3,16,5.90973547333874,420.179744788116
8,4,18,5.09699373407858,353.282602422274
8,5,19,5.36315860734720,371.424501630322
8,6,7,4.48311327686290,301.407909395675
8,7,7,5.54267764946633,390.788896254212
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,5,5.80382185401829,412.347501431229
9,2,3,5.08490877208481,357.526141582189
9,3,9,5.36902311200961,377.459810402691
9,4,12,5.97267226660797,419.503368133478
9,5,2,4.069005270666334,265.711401491610
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,4.95460423454659,348.428316816068
10,1,10,5.04190170565725,353.096199168866
10,2,14,5.03275092218065,353.901545967564
10,3,2,5.27831034646917,368.983752926534
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
