38.44136928281645,"[4.034507151285189, 4.079966849250599]","[4, 4]","[0.663147262392970, 0.785746850647237]","[0.341192480652, 0.0133320060613, 0.645475513287]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2875,9.32998447756342,503.459507841327
0,2,1454,9.78556093673369,525.444658805287
0,3,1648,9.21087478347719,474.402415139456
0,4,1512,7.12302861243883,377.184012984167
0,5,1185,10.1836260557080,514.469332636360
0,6,987,13.3953465912944,656.312142921982
0,7,887,13.2306864309463,643.500779242640
0,8,668,13.1888549254335,644.151296743280
0,9,656,10.3234213144785,491.452221013637
0,10,396,10.5276322806737,503.982102601943
0,11,430,8.34136691138576,403.885537970442
0,12,334,11.1382552391821,553.517631600016
0,13,265,8.72219422887489,420.991676385915
0,14,281,9.36419055709960,441.456954754697
0,15,155,10.7133719377090,496.582141080126
0,16,192,12.4899580294997,613.986957529122
0,17,202,10.0536404322443,466.920228262558
0,18,197,7.01825121941241,334.703925914619
0,19,134,9.05689169382852,436.111175021241
0,20,74,11.0839529992706,532.898197254567
1,0,1453,11.6146673386162,572.725096734469
1,1,4135,13.4239531379620,656.912067417856
1,2,5039,11.5614733291059,560.873375523725
1,3,5508,10.6319438231540,509.660024804616
1,4,4860,11.9258959248568,581.925520107461
1,5,4474,11.3109445791100,545.560442463969
1,6,3925,12.3099614213028,590.637019714894
1,7,2853,14.1942599521952,684.389734313785
1,8,2870,14.5304036509799,709.755347727073
1,9,2099,13.2913936777194,650.262850890715
1,10,1299,12.4704794152802,613.987023363329
1,11,1216,13.0340084841770,640.593316277058
1,12,1170,12.3069240233895,597.584151336214
1,13,835,14.1660799309586,670.414745609587
1,14,781,14.1305118225392,669.277191025964
1,15,575,14.6133365791039,722.354034425719
1,16,648,13.5541824787740,648.841145411693
1,17,488,12.7575385975854,606.864968544138
1,18,542,12.3199304763972,584.699871300030
1,19,443,13.1989371110916,643.634346064413
1,20,409,11.0773627524167,540.423692842371
2,0,1608,13.4829446696040,663.083885282057
2,1,6157,14.3407040622408,699.492177879026
2,2,9043,12.5276879248191,608.225633359963
2,3,10066,13.1057410478139,634.823216063784
2,4,8972,12.9180456200141,624.128517302242
2,5,7122,12.7965016490751,619.508357484606
2,6,6832,12.7842017223457,618.095247880447
2,7,4782,14.9811551237061,731.796786272443
2,8,4118,13.4963223068397,662.520406451718
2,9,2854,13.3129750032786,651.751061394361
2,10,2603,12.7499872393232,625.650494911684
2,11,2158,13.2709581520887,646.254628474226
2,12,1563,12.3297344487063,584.468545000808
2,13,1514,16.2101168448832,785.143823167463
2,14,1146,13.4506266304914,650.521292364059
2,15,1149,13.9771721309861,667.137610988945
2,16,1126,14.1831330180280,682.083414013172
2,17,918,12.7384119263972,608.031554638031
2,18,676,12.3360856788096,599.649756248032
2,19,832,13.7236300421479,677.811024513120
2,20,623,12.4326545094812,631.236354118685
3,0,1825,15.2176736575082,742.236021003889
3,1,6218,13.8192281273931,670.457033763186
3,2,10402,12.3411124782082,595.373924816112
3,3,11091,12.9933506109989,627.430705808673
3,4,10261,13.3511749187304,647.202932344515
3,5,8599,13.8390229992954,671.042813549237
3,6,6258,14.8368576209523,725.445079672329
3,7,5017,13.6633685558714,659.900188371768
3,8,3763,14.2900795841895,701.589268679676
3,9,3290,14.9630596514795,740.617903889420
3,10,2973,12.9747672964559,632.890936355375
3,11,2119,12.6845353048697,610.843330534282
3,12,1917,13.5216171055727,653.054540498495
3,13,1522,12.4086969272928,607.098980765817
3,14,1333,12.4150010968085,596.923788149316
3,15,1372,13.3791778909517,634.898149481779
3,16,1144,12.2583304108190,579.098084305259
3,17,976,11.4843318331865,542.381210624974
3,18,713,11.9589858539658,590.438629765000
3,19,868,13.0120342068317,656.938059285546
3,20,852,13.8852383085291,713.215264189163
4,0,1463,14.8267194215383,713.712495595153
4,1,5817,12.9819796762017,626.843723207659
4,2,9330,13.1303866638086,634.433864711148
4,3,10384,12.8522482382368,617.163694260235
4,4,8777,14.5061138759804,705.622313061392
4,5,7137,15.2238569862692,743.803670870558
4,6,5097,14.1789809144350,685.169752830181
4,7,4249,14.5186052076653,704.373786169357
4,8,3629,12.8783502352050,632.566005455640
4,9,3025,13.6983103779766,678.529559515152
4,10,2425,12.3516314462593,600.583409939416
4,11,2087,13.4030794274323,654.003735072507
4,12,1497,13.9395305185837,682.738962605884
4,13,1272,12.0205134667144,580.311642769376
4,14,866,13.6367218148775,656.190894479061
4,15,1126,12.3983003980858,614.189301041909
4,16,963,10.6464078688571,506.795145849694
4,17,609,10.9233612739454,528.786323980131
4,18,722,12.9247769866540,646.086396358793
4,19,797,14.5723147285880,728.681146302538
4,20,679,13.4220121924435,696.409186330631
5,0,1158,14.7984699983321,707.687462333815
5,1,4336,14.3486826316329,693.443140005373
5,2,7140,13.3669534309497,643.827220422048
5,3,8144,14.0157923452753,678.254760347796
5,4,6691,15.0800224461643,732.224178719268
5,5,5298,15.0061482668458,725.584826959364
5,6,3709,15.3683369509424,744.537268339507
5,7,3814,14.2108266252827,697.547687294484
5,8,3074,13.0537274563111,637.923666170248
5,9,2824,14.2444615923838,704.366506967983
5,10,2133,13.8168597120560,682.645417392290
5,11,1659,14.7439723107125,730.333842091434
5,12,1256,13.4993288874458,662.792016292183
5,13,723,13.5447298179943,662.930369896156
5,14,939,12.8338205832159,621.496621931090
5,15,1083,11.5496479706426,564.495001200859
5,16,861,12.0261294819270,583.959782846385
5,17,800,12.8334941533818,614.521787812011
5,18,637,14.1349801819772,706.090436783878
5,19,406,13.4908100634887,683.392285729396
5,20,447,13.4509643691480,689.058573696514
6,0,821,18.9333997136778,905.543984458590
6,1,3034,15.7932237255437,761.024198036452
6,2,5875,14.3106584370546,693.309291188351
6,3,6729,14.0408718317336,676.672802503169
6,4,5637,13.9294820741635,667.544888700404
6,5,4159,14.9572607829392,723.433674835090
6,6,3243,15.3546718875772,750.873446809510
6,7,2982,14.7360777588617,725.016212882810
6,8,2509,14.4074195811172,715.081567009144
6,9,2244,14.2524893770883,701.343473345497
6,10,1657,13.6148838949148,670.991137210651
6,11,1396,14.3798915408691,708.191455196103
6,12,827,13.8126862280861,674.838322417496
6,13,697,12.3035025151503,602.886741706831
6,14,625,10.4648716733175,514.542734275125
6,15,803,12.3958023230997,593.940541364293
6,16,672,14.1313139286876,690.517325608964
6,17,728,13.9178361221932,692.743659574777
6,18,505,13.6270765506733,676.525853765732
6,19,625,14.3613929793458,730.510686823027
6,20,494,13.5502688301496,698.660050112104
7,0,607,17.8776981235967,858.017517602355
7,1,2165,16.2432949974666,794.970891625664
7,2,4599,13.7631551824091,666.552205863768
7,3,5201,13.7301161749124,662.103038810268
7,4,4851,14.2893206067166,692.607662417751
7,5,3727,14.2896193421336,696.705671219668
7,6,2513,17.1013242970498,829.177200975747
7,7,1918,16.5811327479113,821.667687268801
7,8,1616,14.7961066893453,732.357076323286
7,9,1476,12.6336010234245,609.375820745171
7,10,1313,12.4521272233886,599.248287676885
7,11,1099,13.4436805396670,656.207114635828
7,12,1049,12.9669581196541,630.430124393472
7,13,952,12.3110491268788,589.711571877368
7,14,787,11.8624763866586,581.321936283505
7,15,840,13.9199732855554,677.258892355854
7,16,702,14.8773911709169,734.747637760529
7,17,572,14.8607405920289,731.342089307336
7,18,569,16.4209409350369,796.273634607581
7,19,439,15.5752654601786,787.702973461418
7,20,340,12.852066839489257,670.598918591540
8,0,530,18.2129446208211,897.674041426939
8,1,2110,14.2237742346268,692.658500982473
8,2,3226,13.5433298693549,658.355448622544
8,3,3702,14.7411791243908,712.925448415320
8,4,3986,13.7335418713708,668.922943805317
8,5,2847,15.1255893355430,742.260797243158
8,6,1841,17.1157373227883,845.509790578762
8,7,1773,16.7792423807432,829.396438305540
8,8,1475,15.1569890986001,742.843917264806
8,9,1670,15.0147597028211,725.749517508543
8,10,1229,14.5916205133975,704.836776212602
8,11,975,15.9604521832572,778.310112140592
8,12,654,13.7581936446652,664.268221602363
8,13,596,12.3864157555739,597.931148846761
8,14,568,14.9341934382657,745.093620697778
8,15,709,14.8349143707985,732.448636877347
8,16,474,15.2996538983902,758.697597217441
8,17,410,15.6329568808835,771.207041098095
8,18,552,15.7598728876489,794.420049084569
8,19,309,17.6538056505506,893.105607272419
8,20,236,14.6788946012134,765.895791803887
9,0,456,17.9377661569042,882.332145767053
9,1,1467,15.1529684978527,737.789281959039
9,2,2409,13.8819573794777,672.487636131859
9,3,2600,14.3111656290577,693.528233400851
9,4,2933,14.7213187976488,723.551310148005
9,5,2164,15.2980004037369,762.160660000872
9,6,1593,16.2791785497188,808.744217007705
9,7,1506,16.5406829255147,816.197325761889
9,8,1513,16.8367195123622,826.183080371839
9,9,1517,16.7756764464358,813.785696918976
9,10,933,15.7824314598544,767.354935508529
9,11,525,17.1170260248359,828.656345432687
9,12,643,15.4125356596362,764.214290889953
9,13,619,13.6386713991927,680.878224489746
9,14,491,14.9129811359425,737.721006529452
9,15,537,15.5912912805502,774.897641251502
9,16,458,14.5897970908799,714.714128049611
9,17,426,13.6006188870099,672.452396203601
9,18,293,15.5748932522753,783.118137262438
9,19,253,14.2533826065928,701.201178219576
9,20,246,11.4760057120012,578.918077832655
10,0,313,19.4059619358936,961.056043919332
10,1,1056,15.5449052165965,762.761741743512
10,2,1682,15.3442127942933,740.552248178804
10,3,2173,14.6824586160138,722.332828819757
10,4,1859,13.6471316105689,679.391227045654
10,5,1675,14.8252231829424,742.519418998148
10,6,1419,16.9506715139372,848.619530625334
10,7,1233,19.7509998843214,978.281021894583
10,8,1253,17.1270124927427,848.560663154730
10,9,861,16.4364945050814,817.055253272894
10,10,588,16.9589772031014,830.649547682468
10,11,593,17.0167449269095,836.426417881005
10,12,642,15.4501417524577,767.992437312397
