32.05487408722436,"[5.765409946421687, 7.882701365258135]","[5, 6]","[0.656795648036806, 0.621531004595011]","[0.79392052645, 0.20607947355, -7.70606434672e-21]",50000
n1,n2,Data Points Used,T,K
6,20,6,27.092963756730175,415.885991337244
7,0,114,11.2474417022105,182.827081555430
7,1,428,11.4405817575070,200.123745598573
7,2,953,12.8933009229545,227.331077101300
7,3,1437,13.4180125533812,241.750847661672
7,4,1429,12.8637896767535,231.026756374609
7,5,1280,13.5240930683087,245.281472442599
7,6,819,13.8235586077402,246.876953155891
7,7,593,13.5593883088598,240.340534031763
7,8,469,13.5026032835654,233.409185580671
7,9,368,12.9729937413553,225.077595096094
7,10,273,13.4391380002039,232.058096549890
7,11,141,14.7684505730156,249.196554960885
7,12,72,15.0942967971276,246.926924712921
7,13,44,13.3819792087417,212.056024491421
7,14,22,11.5396694776177,182.289732157725
7,15,24,14.6765014131331,225.210796476398
7,16,16,20.103334706894366,306.021997007496
7,17,13,19.7702728197865,288.978279449284
7,18,12,21.0839021371466,312.681514365024
7,19,2,31.649008749932175,499.545985660143
7,20,2,31.648252333138032,499.096858401201
8,0,99,16.0566217692207,288.685162471325
8,1,343,13.7191869830887,249.733644964899
8,2,858,13.9388731354579,246.918872433200
8,3,1238,12.7142723866316,226.663830728006
8,4,1314,12.0734319735787,215.622908548570
8,5,1147,12.8809051024794,231.181295116930
8,6,782,13.0496853951111,232.489225008242
8,7,562,13.1011848351577,229.868014647210
8,8,468,12.6253662282271,221.509636706364
8,9,331,12.7927691579085,225.738802694316
8,10,218,13.9191368324175,233.560907680121
8,11,116,13.8347766049573,223.748293843054
8,12,75,12.4099750561783,206.401818733979
8,13,37,15.8115519490028,253.992323507685
8,14,26,16.7876100143884,281.628273388606
8,15,10,19.6807267569550,309.058166010002
8,16,14,18.3019810979759,272.384237826801
8,17,12,17.371524640464404,250.175433734465
8,18,10,17.293654135938134,250.585643740764
8,19,1,13.915860913695152,222.919687440471
8,20,0,0,0
9,0,79,18.1915693011208,330.638553490729
9,1,344,13.9763781615127,249.003736654350
9,2,775,13.0253967999592,231.082557907150
9,3,1105,13.3229195643789,240.162158291290
9,4,1281,13.2641138335747,238.510671552973
9,5,1125,13.4900830414947,243.316996295078
9,6,782,13.5324595963740,242.077495820053
9,7,548,13.7654096373626,243.026310997612
9,8,445,13.0900632509388,231.490902601578
9,9,272,14.7307966507591,258.395018345375
9,10,175,14.0746649276207,231.901102679521
9,11,118,11.3362662761953,181.481340393092
9,12,74,11.9481892980490,195.469454137089
9,13,45,13.6233404233910,227.760925836297
9,14,22,16.7272747045290,283.109382633537
9,15,10,16.555939606554364,265.549863752066
9,16,14,16.95325394187315,268.503181675241
9,17,10,17.9113876557860,268.527001463176
9,18,8,17.157662892268718,250.908939342637
9,19,0,0,0
9,20,0,0,0
10,0,81,12.5461577326623,221.150165543090
10,1,296,13.8765720603452,247.568118799575
10,2,607,15.0094891192853,266.969480233557
10,3,930,15.3274232009857,277.058265782662
10,4,1105,14.6995327865531,265.259245636444
10,5,953,14.9423082762512,271.701865581043
10,6,732,14.7025207218267,265.574685301379
10,7,554,13.8464770749482,244.997322523793
10,8,366,13.9166756225826,242.387236899912
10,9,222,15.8411699120683,265.686887955916
10,10,165,11.5971940315397,194.216090223420
10,11,110,10.5729906179540,174.582215495372
10,12,65,12.3552873603571,215.590946409864
10,13,37,13.5988646033100,236.523032439632
10,14,13,16.4099785922966,306.248803448760
10,15,15,14.4926417488246,234.544741467835
10,16,18,14.7011237336604,229.042761372627
10,17,10,15.1914797061340,236.240229429896
10,18,4,16.1236374891614,243.001198954622
10,19,2,14.153434069185918,228.492920090060
10,20,0,0,0
11,0,59,12.5180757408326,220.661127745367
11,1,238,15.7451076682663,286.268413770251
11,2,494,16.1318106366422,289.692666138973
11,3,842,16.2574556795826,294.970016840959
11,4,876,15.9823612596348,293.215937076598
11,5,799,14.7750559654201,267.283549650823
11,6,656,14.2648086152656,260.843191102422
11,7,385,13.6305655446289,247.696603882281
11,8,291,13.7990028818455,236.834778094293
11,9,215,13.9761445635462,234.147494083963
11,10,165,11.5136892174444,189.673554096625
11,11,70,12.2586738442456,202.200458232534
11,12,47,10.9413076785292,185.782719097471
11,13,16,13.8542515748826,241.545173854486
11,14,8,15.1061451630056,268.005981872686
11,15,14,14.5837319597794,236.304742670731
11,16,17,14.4665978295119,234.141064805698
11,17,5,16.7308128926454,269.090379639224
11,18,4,11.347484328354241,182.323069518634
11,19,4,11.350205882681063,181.924140004791
11,20,2,14.104013078596097,226.328834478160
12,0,31,10.2802205755992,172.827764994249
12,1,161,14.5185464454221,264.794775249715
12,2,405,16.2885793604105,295.172761222827
12,3,702,16.8287440177561,309.908637477500
12,4,761,16.3901909784280,299.781721289819
12,5,649,15.1725952066470,275.994292154284
12,6,497,14.6454523513347,267.035933557222
12,7,355,14.1157976475278,248.782942215301
12,8,236,15.2622032524052,253.309612818223
12,9,171,13.4884962688388,223.452714298830
12,10,112,11.5069572043138,185.478028217537
12,11,70,11.7725792956259,190.158021386705
12,12,38,12.0305479426800,195.050340460651
12,13,20,15.8617038624756,265.984886842267
12,14,18,16.0999665427944,258.974484388376
12,15,14,16.1922397062518,267.028431039439
12,16,12,16.063783972496342,271.287383101426
12,17,2,8.720745756585817,140.411952786492
12,18,5,7.5581988751035025,120.441523568483
12,19,2,14.101706493869122,226.322769774531
12,20,2,14.098635312392744,226.063753929640
13,0,30,14.2772537944450,252.532901374108
13,1,169,15.6936327694527,274.516353002298
13,2,434,15.4095729509432,285.791406371121
13,3,621,16.5475859776390,308.356173080867
13,4,636,16.9289892294593,309.421341589256
13,5,529,15.4695869266974,275.578839234718
13,6,381,14.6367409721221,256.436927607051
13,7,235,13.4879830492009,235.364859890636
13,8,176,13.3481570303721,229.487749473967
13,9,139,11.3937612111816,188.529007474002
13,10,103,10.2976333469083,169.345898921762
13,11,45,10.5561758267711,174.061845594530
13,12,30,12.823022570011565,231.732126378394
13,13,29,14.5604324263662,234.446523586777
13,14,17,15.1717330645757,247.963288436935
13,15,15,14.6013879484417,250.177849837461
13,16,12,15.501797881032976,270.748025542596
13,17,7,14.7423965104795,266.356041672213
13,18,9,15.161737385549479,273.803261464011
13,19,3,17.5513588532843,313.469629727053
13,20,1,19.433438571727194,340.857328403421
14,0,25,16.3399775462113,302.768361255363
14,1,153,14.5630499327569,267.589689239723
14,2,364,16.0980399520748,303.239744323153
14,3,485,16.9483985952006,310.963921557935
14,4,519,15.5995470890973,284.625849161932
14,5,464,14.3076694104480,253.849403389168
14,6,329,13.7688598164227,241.345293262210
14,7,220,13.3291717980796,237.485873667268
14,8,154,11.6348546311579,190.814664774024
14,9,117,10.5256252816993,170.778694067668
14,10,70,10.1432207680715,163.589843376025
14,11,37,12.8601372579943,213.511912845417
14,12,30,13.7980348324457,222.793795188216
14,13,21,12.4007021653730,191.734991807327
14,14,11,8.54807923603467,143.136172398196
14,15,10,9.54890472422108,159.784926144991
14,16,11,11.67454645101556,201.568918560399
14,17,10,15.674217012881135,279.846317383891
14,18,6,15.785987021596386,278.703602347137
14,19,3,19.429669214401667,340.655532488688
14,20,2,19.4898184372094,342.898049766012
15,0,15,15.3689397121281,300.234881505660
15,1,123,13.6585855313819,263.236749414430
15,2,289,15.5632708805219,294.601662593711
15,3,429,15.3082147764386,283.887990279332
15,4,386,13.9991224941079,259.770665807318
15,5,375,12.9403185873939,231.905466048551
15,6,282,13.2830840035807,234.755372403217
15,7,226,14.3533862780340,251.946399776835
15,8,148,12.7469863464601,215.740368518314
15,9,93,11.5006123442072,205.249788790625
15,10,71,9.66930970772519,163.918029550057
15,11,35,12.9933467148655,222.324140340053
15,12,20,14.2593091513103,228.830221549840
15,13,11,9.48048983815888,148.830563653160
15,14,9,12.31037488760774,191.665914066219
15,15,5,11.3765468202914,190.475882546477
15,16,3,17.59120172636459,315.867437900424
15,17,2,19.4375103456455,341.157715504119
15,18,3,19.4698085230805,341.864101491279
15,19,1,19.533917271420993,343.375705993213
15,20,1,19.54204225332875,343.375705993213
16,0,20,12.0238595948271,251.280602944511
16,1,118,14.2243823530616,287.890995042875
16,2,280,15.6128910990085,301.497351247074
16,3,349,15.1150198568925,286.948316593639
16,4,395,14.4194999743036,268.737334322721
16,5,350,12.8992969249434,242.604352645006
16,6,271,13.6187255358818,255.858943133433
16,7,186,15.0942620588861,278.496002817414
16,8,110,14.1512943833689,266.891764696858
16,9,92,10.8324798271772,198.762139276304
16,10,48,10.3189590911803,180.979133974257
16,11,21,13.8402881056146,242.232980133005
16,12,18,12.1710909336814,215.123385036218
16,13,18,14.4249983343693,238.209372090551
16,14,5,14.8065947442088,251.634892613877
16,15,3,20.3081797068363,354.533536027961
16,16,2,16.715406523671408,304.540841713830
16,17,5,15.264749020803254,292.374343439407
16,18,2,14.291117443968783,284.264950741593
16,19,1,14.369297846159554,286.494533213838
16,20,0,0,0
17,0,16,12.6238701400166,278.088769731949
17,1,124,15.9207649829650,320.331091404585
17,2,244,15.6954953222791,309.074381995221
17,3,357,15.5148113473306,300.827347028512
17,4,389,14.0608774565882,271.953115433115
17,5,358,12.9783931896585,246.172306243607
17,6,243,14.0529280497336,253.890403026479
17,7,175,14.1998175877287,258.456541749089
17,8,128,13.4943258028048,255.485437389859
17,9,66,14.2106813304990,258.034385445279
17,10,31,12.3148131515865,212.290070689105
17,11,17,12.8952591109599,229.199971244652
17,12,15,15.6663628218723,290.753991570257
17,13,7,11.0737158520640,208.992214165816
17,14,2,8.834673201829158,168.899882655211
17,15,3,10.623389278640138,206.402845866466
17,16,7,14.956057918322143,289.014133359374
17,17,7,14.289562859024917,284.180048193706
17,18,4,14.333661455451994,285.303225042935
17,19,0,0,0
17,20,1,20.65021168958862,389.998080731730
18,0,29,14.1614430235261,292.331885429667
18,1,108,15.7372192981639,331.362223015957
18,2,199,16.1566399162829,332.330628505883
18,3,291,15.2619267627555,304.788744867260
18,4,351,14.7220074658497,293.255724300915
18,5,246,14.6668837898395,286.074994424625
18,6,174,13.5408605288261,256.930220169063
18,7,129,13.2475382138339,256.678820271350
18,8,104,12.7493278154476,245.363227172308
18,9,48,12.1770276480315,230.106784969040
18,10,19,12.8827611839357,265.255769899605
18,11,22,17.5593845603859,358.054954692138
18,12,9,16.3044536209173,349.168114838216
18,13,2,8.838761530709963,169.376972813211
18,14,2,3.54903388792788,58.3956764241811
18,15,4,18.7111100845867,305.948797354290
18,16,2,16.81325419983996,305.104373535002
18,17,2,14.413622239109344,287.823060250537
18,18,2,17.54611834898206,340.090054763747
18,19,2,17.550132842829882,339.403113560809
18,20,0,0,0
19,0,34,12.5305433222714,270.728519966697
19,1,90,14.7992811497511,312.192581369837
19,2,174,14.1755987825558,297.689208459521
19,3,332,14.4298357700341,295.878990666283
19,4,346,14.3774643341803,300.315393214577
19,5,321,14.0724051351650,295.002578518012
19,6,213,13.7681907435043,279.824317199764
19,7,125,13.6797715913897,260.231258853074
19,8,93,13.3433105778780,241.905058044218
19,9,46,14.0580430994748,251.943162530776
19,10,43,15.9237943230532,301.345015734863
19,11,28,18.4370588832126,407.212748492733
19,12,7,17.2303798059857,416.014992871031
19,13,4,20.158932462656818,518.197031567977
19,14,3,17.996090504191585,273.274451233082
19,15,6,19.32823903522305,304.898919264453
19,16,4,18.707014192635533,305.027243541074
19,17,2,16.79097412342214,301.745512606266
19,18,2,13.695025214977019,250.024951027247
19,19,2,13.7051340431377,250.024951027247
19,20,1,14.473712583235105,288.749243687403
20,0,32,16.0583098590063,351.747240007720
20,1,82,15.6938238399771,346.391200024311
20,2,206,15.4063016733166,331.420783763794
20,3,300,15.2177423098930,315.999573769678
20,4,363,14.5585687665809,306.519253316701
20,5,289,13.6544593112549,289.078753538095
20,6,174,13.7242489774744,284.337422086764
20,7,128,13.0326236666499,257.669917415704
20,8,78,14.9180251091614,279.150377851855
20,9,63,16.6546227687914,328.510578708270
20,10,54,18.7447131729263,397.231043069032
20,11,31,18.9973180320147,424.712261331832
20,12,16,15.78859719053603,309.566220235986
20,13,12,17.9050773485226,298.173583735369
20,14,5,14.196679550199542,220.705307520312
20,15,8,19.63058339459726,304.387165213084
20,16,3,20.606349031187364,333.472940731461
20,17,2,12.939385269123958,211.625152001341
20,18,1,12.950660327728535,211.688445162996
20,19,0,0,0
20,20,1,14.503106385777876,289.063545264611
