33.52238037695224,"[2.2526475413407736, 3.5022111416251724]","[4, 4]","[0.517706355868779, 0.647413033455283]","[0.148301780007, 0.181237041281, 0.670461178712]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,21381,6.97368723723186,283.556079502338
0,2,27982,8.38216100202612,317.882071357735
0,3,27591,8.22006510337099,303.926699130074
0,4,21352,8.86474655087105,326.341855466559
0,5,16742,8.33392724955267,306.649121445956
0,6,10926,8.71593219365457,322.343257624745
0,7,7808,9.57923125279790,353.086580898223
0,8,6744,10.2344483004368,375.191044758697
0,9,5038,10.0193885351240,367.431324056949
0,10,4060,10.2063951698510,375.396570891873
0,11,3426,11.9507085837124,446.875828834138
0,12,2049,13.5794606032864,506.963008278725
0,13,1638,15.2354734128899,573.118555498061
0,14,1171,16.5932600923977,621.948896425096
0,15,713,19.0143953036835,716.208317094890
0,16,657,16.1916228212557,611.007195075259
0,17,473,11.3169779726396,431.125738544825
0,18,314,11.8804751473821,448.657578045068
0,19,554,10.7227988212092,380.604341136441
0,20,383,11.9770266042035,432.104358878146
1,0,9269,8.20279356288215,294.255206203680
1,1,36136,9.34967516289169,337.659064578775
1,2,50759,9.61209043961438,348.504400360031
1,3,54550,10.0454773871105,365.321971194746
1,4,44084,10.0555145330770,368.208079963270
1,5,32148,10.6270652091447,387.699674714807
1,6,25708,10.8957881181595,399.789512013101
1,7,20915,10.9049056758219,400.910033053211
1,8,15973,12.0237999743472,444.865476203057
1,9,13974,11.1005523237230,412.411293685015
1,10,10987,11.6803318961026,436.620236985531
1,11,7783,12.4071540521540,463.640337027117
1,12,5907,13.0771683335816,487.570816598740
1,13,4419,13.6628481644108,509.153096072229
1,14,2716,14.2262709009013,531.818037615870
1,15,2224,13.0815332694599,500.667757098869
1,16,1568,12.4122132789423,487.879986196225
1,17,919,11.1275301127607,437.529896792948
1,18,650,12.0734853510868,463.390023834761
1,19,531,12.1030579633642,464.779027768338
1,20,418,12.9644710967402,504.958065064487
2,0,10733,10.3947806372582,374.193924711684
2,1,35623,10.2692169615038,374.462271158344
2,2,56658,10.4423344127139,380.463733554681
2,3,60833,10.5234185415038,384.440060833927
2,4,49365,10.6339228151262,389.607899915858
2,5,38548,10.3122735193966,378.748429517853
2,6,29637,10.6133777174094,389.439230007143
2,7,22356,11.7168649202523,433.670145549473
2,8,17531,11.8341409148750,441.712048178867
2,9,15191,11.2545282391385,419.145365738017
2,10,11436,11.8130436441536,442.852705190530
2,11,8188,11.9317939689494,444.682587288001
2,12,6179,12.3544176021152,461.853533375802
2,13,4487,12.7623652653091,479.240786532937
2,14,3360,13.3920145962538,506.067280311777
2,15,2581,13.9407444673421,535.662119750281
2,16,1700,13.8413027588412,531.837338740508
2,17,1297,12.8470680154800,491.730049974530
2,18,1036,13.8427579465753,532.677079329776
2,19,1036,11.9074403947965,474.415695015675
2,20,517,13.4635987442790,529.315945950754
3,0,7239,11.1776222410091,409.983227709529
3,1,26179,10.4056791678803,380.380487994850
3,2,43516,11.0327925492947,404.565881834987
3,3,48039,10.9362328610447,399.782260548206
3,4,38530,11.4594034528478,418.639759713034
3,5,29992,10.8943438450790,400.646475684881
3,6,22204,10.9173605113579,402.115533518727
3,7,17673,11.3467309085614,422.294709423992
3,8,14087,12.2471745449599,458.377752216947
3,9,10481,11.5933549754170,436.028647706692
3,10,7953,11.3488822449209,427.922827795195
3,11,5959,11.4334789663417,431.635153964307
3,12,4960,12.0847966214815,459.000377215274
3,13,3067,12.1755545149856,469.907351153242
3,14,1911,12.9544493885316,500.531674201729
3,15,1997,12.1650995151238,466.562750688899
3,16,1889,11.9216219157896,460.974392940015
3,17,1338,12.4833882208460,489.049387374407
3,18,1241,12.0649477909505,463.014745399510
3,19,708,14.9385916178563,589.594133262406
3,20,398,12.5611845646008,496.453266585564
4,0,4666,11.6783424183208,431.967864116970
4,1,14519,11.1711085186061,409.846903836547
4,2,24021,11.6038412835727,425.424821361844
4,3,26759,11.5894635119646,423.422901652803
4,4,23267,11.1968571680647,410.977320061175
4,5,16930,11.4836116691195,422.411211415009
4,6,13868,11.8432633814025,439.350906030174
4,7,9973,12.3485867632666,461.486641108386
4,8,7140,13.0657622566306,493.007328747131
4,9,5991,11.0293707155573,414.053673018123
4,10,4984,12.1206406016709,460.669030058348
4,11,3798,12.2574157946439,465.770283574815
4,12,2549,13.7548770612087,528.982144342688
4,13,1739,13.1050932088787,495.538825520052
4,14,1475,11.4502285055634,433.491209583729
4,15,1092,11.5348899580468,444.298925892341
4,16,1069,10.9316693066628,431.487930236684
4,17,1114,11.5899381361848,457.098303521712
4,18,554,13.4123723854263,544.340141527781
4,19,436,12.5704097020298,504.278356541201
4,20,260,10.9263065557820,442.931060093154
5,0,2096,12.9148184890096,466.322219713917
5,1,8025,12.5277123047708,458.822575196210
5,2,12848,12.4511958371679,457.017835776032
5,3,14064,11.9648927046426,437.701488231904
5,4,11847,12.0611253876454,445.611794824123
5,5,9709,12.9031619732942,481.213673463463
5,6,7084,12.3390568433095,462.146079483065
5,7,5469,11.7465213328084,440.555561138658
5,8,3417,12.4636743586620,467.414130068913
5,9,3525,13.9539656312346,529.269619310260
5,10,2945,12.8730464749160,486.899315689616
5,11,2186,12.3889178408717,471.164501997420
5,12,1825,11.4917782722566,434.365036451762
5,13,1148,11.0672349942510,426.827097597787
5,14,725,12.5063600938430,492.232942013814
5,15,690,11.7447855302747,471.493189076182
5,16,502,11.5896491681820,447.132456369753
5,17,302,13.7962987695525,547.881097611790
5,18,247,14.2278480443062,569.284310477620
5,19,184,14.4881085314930,592.713855120531
5,20,108,12.9718963096512,528.795844287467
6,0,933,13.8930448229659,510.715396343456
6,1,4140,13.4113634238756,493.806122521101
6,2,7031,12.9875861862243,478.019416427871
6,3,8070,13.1333171455361,484.809705937521
6,4,7281,12.2116347314045,450.311353938306
6,5,5560,13.2595428256864,495.480291030201
6,6,4965,11.6520610265386,438.402812601609
6,7,3619,12.6488425484178,480.596213297222
6,8,2578,13.2864097838166,498.973506219913
6,9,1996,14.2734313677994,544.966139165776
6,10,1732,14.3415803354543,553.641255270211
6,11,1142,13.7490270988440,510.989483735677
6,12,918,11.4591290029618,434.309879764024
6,13,413,11.9446146112532,456.786963463634
