49.86065099436526,"[4.063307568710985, 4.595316185937237]","[4, 4]","[0.502630596818078, 0.750132745370136]","[0.250826053426, 0.0597857356708, 0.689388210903]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4191,9.08928319198572,573.130640804898
0,2,3370,7.86762087406109,448.000445433185
0,3,2842,7.15536596911622,419.490422597376
0,4,2280,9.25240559681630,505.665075132933
0,5,2011,10.0991143619252,556.792775258268
0,6,1485,11.2074489009430,628.114959469244
0,7,1451,11.8603925284036,656.272856073151
0,8,1041,11.0547150798596,602.286072085004
0,9,1099,13.7918437342058,796.339439976702
0,10,770,12.0080644231908,664.276987764924
0,11,700,12.3102532992708,687.870123195257
0,12,573,14.0102248243977,816.850838977089
0,13,570,17.0214634391882,1004.91964718656
0,14,572,21.0762556149332,1276.31382009079
0,15,367,18.8313778005420,1118.01039102734
0,16,234,8.47245856560687,457.926774436967
0,17,87,8.664374246687798,460.748007875866
0,18,186,8.68668749345825,485.610861289666
0,19,175,7.89230872203691,416.245012024368
0,20,51,21.52646435157947,1198.01603953803
1,0,1584,11.8248684911515,678.566087357619
1,1,6227,12.6754093377294,718.434835723578
1,2,7703,11.0528258202730,614.566568175721
1,3,7977,10.8428459026761,608.182672000281
1,4,6954,11.7400886685775,664.211426843788
1,5,5120,12.2959479269997,685.295219451806
1,6,4061,12.3104793343832,687.611181226540
1,7,3233,13.6491803980546,763.478002960147
1,8,3305,15.2070709481549,852.723278241380
1,9,2803,15.6843486578300,888.090837544446
1,10,1670,14.0905487824678,795.811082926403
1,11,1500,14.3909881441319,796.881009780481
1,12,1258,12.2941486227982,685.832095058184
1,13,1170,14.3196855273530,813.273614378375
1,14,854,14.3929995913507,827.794034818800
1,15,799,11.2664233994468,621.467872095651
1,16,595,8.30885173319716,448.837216936692
1,17,674,10.7654954192697,595.334584971711
1,18,608,10.5914568596845,588.762573011139
1,19,586,11.2667509233171,631.954069197704
1,20,469,14.2927891025166,794.609474461447
2,0,2102,12.4460465544473,701.097882816536
2,1,6977,12.3745275453195,688.947785499381
2,2,11936,11.6020574509093,645.807270069402
2,3,13164,11.5753122518528,651.754577607345
2,4,11479,13.5789564117718,766.157817837802
2,5,9174,13.1903846606957,742.945332020485
2,6,7324,13.3840221369716,764.423879297453
2,7,6198,15.3941164264659,878.954132113955
2,8,5086,14.1556424070775,799.509419860268
2,9,4410,13.1314833449282,752.048567074096
2,10,3187,13.5807553277418,760.335854330815
2,11,2634,12.4341755115940,696.496987892876
2,12,2161,13.7033972037393,775.835866857856
2,13,1625,14.5966490110007,822.590075464773
2,14,1333,12.1167879210028,666.660920189576
2,15,1489,12.5421504733082,689.016082190594
2,16,1356,10.2296124064561,563.646839834533
2,17,1092,10.4988342154938,580.620581319370
2,18,695,14.6212066319508,830.893093493887
2,19,941,12.9683126654031,722.579644405517
2,20,733,15.4554863973414,873.576491039462
3,0,1902,10.8442796145340,608.547729484617
3,1,7666,11.3821923913091,633.438614055001
3,2,12607,11.9189139541489,666.967022220611
3,3,14353,13.2171234160712,744.167793722432
3,4,12197,12.6324969601212,713.823721948276
3,5,9968,13.1980804585828,752.779410548282
3,6,8960,12.1284119319141,693.518128514085
3,7,6306,12.9190823727653,731.675385249549
3,8,5699,12.3370902371883,695.163540683590
3,9,4741,12.6859119363533,712.960013027575
3,10,3231,14.3689886421441,811.676237644913
3,11,2917,13.9605891689869,789.962964338368
3,12,2546,14.4036431672000,814.184853075376
3,13,1910,12.8664995419514,720.037628375278
3,14,1657,13.0943420838473,728.951105709561
3,15,1445,12.2157751401100,675.107961816509
3,16,1471,10.2679037434272,568.751137685280
3,17,1395,11.7982132392700,667.005020025914
3,18,1079,13.0455041296898,740.370232299804
3,19,1245,16.0369952241103,907.770186131751
3,20,827,13.4926964776254,762.509648185502
4,0,1702,14.3887150217403,791.899194453184
4,1,6045,13.3508676559494,751.169758742436
4,2,11101,13.0115467203541,734.023640954007
4,3,11819,12.5013435075287,711.296094077664
4,4,9728,13.5508683152930,770.621350068633
4,5,8800,12.3457872894493,706.634243482585
4,6,7000,12.8493711258529,732.652115911355
4,7,5780,14.1750415452419,814.536356573808
4,8,4592,12.2719620395053,697.432527178639
4,9,3516,13.2610329868300,745.589506921985
4,10,3029,15.0728195691315,866.025696184416
4,11,2732,12.8153491721969,732.729826736464
4,12,1844,14.0859304182382,792.675747378295
4,13,1547,13.6772505626602,776.050725569837
4,14,1534,12.6048073388210,713.127766384318
4,15,1007,11.4168788815195,640.223899990868
4,16,1351,15.4801003185733,876.237480853981
4,17,1259,15.8720468074971,901.033813101686
4,18,1070,14.9236757590321,853.150420277307
4,19,1036,15.5129919526452,876.663058466936
4,20,668,15.4415170379585,890.573324788128
5,0,1403,12.8430869195627,721.227714162334
5,1,4506,12.8605826971297,722.704135987788
5,2,8250,12.2671164126464,693.482597474049
5,3,8087,13.0337681015085,738.524131446503
5,4,6850,13.2445984215917,756.997678035220
5,5,5811,13.4401647926785,767.351539574783
5,6,5046,13.0382839065051,751.261340570893
5,7,4087,12.6718641312422,724.234782435208
5,8,3719,13.2121306376346,757.950066087246
5,9,2877,13.7811483482080,787.039654184859
5,10,2607,12.0301601306911,681.479518845005
5,11,2042,12.2709354166731,699.290026208860
5,12,1651,12.3634662201369,694.449581104272
5,13,1646,11.8241164107225,662.416814609213
5,14,1443,12.7674670131036,718.547231220967
5,15,1210,14.6720356406249,826.204032513279
5,16,1141,16.4271961021288,925.033091111623
5,17,1017,18.1859449947364,1036.79259475312
5,18,848,16.6766139617302,949.426529293759
5,19,729,18.5661588774124,1057.56748963885
5,20,669,16.3515744729369,941.756072710597
6,0,742,16.0132494249231,912.587231684835
6,1,3036,13.3644579485217,769.983746349091
6,2,5545,12.6619589933090,717.789330523674
6,3,6047,13.2407590613577,746.297888040902
6,4,5349,13.9166542254229,791.323472036618
6,5,4463,13.0845102117750,751.981282256819
6,6,3686,13.3278336929268,765.907962455750
6,7,2732,12.9928674906666,737.333757632049
6,8,2732,14.6879529253999,840.711046284574
6,9,2199,13.5410412785778,760.182436696951
6,10,2321,13.6684005274311,774.217033911894
6,11,1670,14.9639843940463,853.479224105314
6,12,1351,11.5496515819016,650.006582616365
6,13,1351,12.5775858846100,706.946145038859
6,14,1004,13.2478444162581,744.920193600156
6,15,858,15.2428651239800,873.237134352789
6,16,1133,17.4069000780894,984.502220550099
6,17,776,16.4690747571049,933.707361549838
6,18,1017,16.7422436324450,954.061950557188
6,19,778,16.5786981030613,979.841335006600
6,20,430,15.2732097557650,904.342008206873
7,0,698,16.7969072820478,1001.16542020610
7,1,1741,14.6089393241711,822.802724429379
7,2,3444,14.0641904315107,788.913210450391
7,3,4766,12.2487370519814,690.551537940218
7,4,3683,14.0688324299536,800.953830453653
7,5,3585,12.1500756120246,683.572729423658
7,6,3171,13.1489215960839,749.285604311107
7,7,2282,13.0693786382194,750.721886981003
7,8,2184,15.3339075936115,869.111362290650
7,9,2120,13.1609814977862,746.067518094022
7,10,2092,13.4650626861647,770.668103812342
7,11,1585,14.4247999573030,831.309901797499
7,12,1389,14.4452017172422,825.909267316460
7,13,956,12.9628965886352,739.604977362016
7,14,682,17.0626067924888,976.066249093191
7,15,688,16.3640817039474,946.216024905867
7,16,779,17.3139130273471,978.421704570884
7,17,1067,20.3705362028131,1165.75952573953
7,18,533,18.7540790131384,1094.96972450489
7,19,422,16.5141735856151,964.769590417534
7,20,319,25.0039255766186,1445.90045402708
8,0,330,14.0832790232909,811.862884954437
8,1,1059,12.3963079175272,691.743576307364
