44.9699896270228,"[4.026457906000379, 5.899409205883298]","[4, 6]","[0.684280192711862, 0.742953291984332]","[0.292586065418, 0.424310462913, 0.283103471669]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,67,6.62351689168134,440.174341950004
0,2,59,9.99416181991878,557.888345046058
0,3,109,10.2376305327930,488.205994816457
0,4,141,13.5366406747233,625.407852418033
0,5,149,12.4309721252603,579.259366993917
0,6,151,11.0237531581119,494.584890479612
0,7,106,11.4909222557973,512.747316019356
0,8,76,13.0664324337002,582.815792607252
0,9,61,13.5337515163706,638.129931461747
0,10,62,14.5998967763958,691.065979183335
0,11,55,16.6889593353179,754.476446169170
0,12,44,14.4575972098749,650.304532845024
0,13,31,13.1080048788207,612.757515452663
0,14,20,7.60081365617794,344.999603018377
0,15,25,11.4246713147533,532.591921456115
0,16,37,15.1037984328394,717.873906254366
0,17,47,17.3001237829571,823.041295830351
0,18,43,17.2204184639686,802.181977692776
0,19,44,14.2656856207752,652.065459608119
0,20,20,14.9492481725638,698.409400139257
1,0,19,7.60818449880214,332.889293201891
1,1,87,12.2299044556046,547.716475643855
1,2,138,13.3879663857546,617.532630522608
1,3,295,14.3371145792753,636.835165526897
1,4,409,16.5068528391543,736.874004785395
1,5,421,16.0572390628848,718.384442449501
1,6,432,14.8967031355428,665.183315258947
1,7,347,14.1568272183739,638.408969095047
1,8,314,14.1706366160695,647.620507150124
1,9,240,14.4058448283635,649.643429870662
1,10,179,15.9525028955166,703.520768615795
1,11,132,15.2599738957727,709.450811019525
1,12,116,16.3261475984356,772.301535040164
1,13,92,17.2423255504782,808.597499886386
1,14,111,13.8350692100952,640.257898272984
1,15,134,15.4449656972504,720.530551074445
1,16,141,13.7212557103952,637.107170657561
1,17,124,16.4865941807300,774.046016294684
1,18,92,16.9333964343229,782.659667794992
1,19,85,16.2383513996214,741.338378434399
1,20,77,13.3270238723156,597.945005807619
2,0,5,22.6076315520799,1029.21742664878
2,1,69,19.1480713509197,832.686363941219
2,2,226,18.1216584639670,798.629649484799
2,3,448,16.2866366412595,716.944706540328
2,4,612,16.0887004997514,706.908672619726
2,5,636,15.5690668685525,693.495308880481
2,6,635,15.3417669424700,683.135723774230
2,7,613,14.0664566209570,632.700907408356
2,8,501,13.6604321941647,613.712282324035
2,9,430,13.7855680821605,626.466831234061
2,10,320,14.1021521469701,645.935476182843
2,11,281,14.1610196679659,651.304084366212
2,12,248,18.1454420030415,834.934832731214
2,13,223,18.3384319450260,839.641242346317
2,14,189,18.0482378214810,837.551007178535
2,15,211,19.3830471374036,909.719316368411
2,16,175,18.6258963745445,871.674813509259
2,17,168,17.7887641170082,828.772246227696
2,18,146,17.1464783525609,796.003450907628
2,19,145,14.6822915507602,680.350892811151
2,20,127,14.1943808962104,652.826859949672
3,0,6,18.0387411391641,847.169659298771
3,1,72,17.0867004869448,780.658086818828
3,2,254,20.0525111647568,898.727976374383
3,3,475,16.5322509274840,738.186292040035
3,4,634,15.4294645453885,697.911023182902
3,5,734,15.1722192542433,686.642349239033
3,6,704,15.6593849185773,710.106277175088
3,7,617,14.5029095857420,661.248554888957
3,8,501,14.6682235746139,670.159683311614
3,9,446,14.3791080229351,651.520660564130
3,10,362,13.5105731267555,612.093509770718
3,11,295,14.8802056639296,679.036314398908
3,12,271,15.3935010406702,703.938777256714
3,13,246,16.1704703205029,738.703635540730
3,14,217,19.3828890503311,902.577290700382
3,15,204,17.4602628522646,816.377309516630
3,16,165,17.1526391203552,801.433018239165
3,17,147,17.3700726755505,810.076497321975
3,18,159,15.2912645002620,712.281969449576
3,19,179,12.2931485125069,568.458306158825
3,20,178,11.5200711061388,529.146786150030
4,0,9,14.4832437638821,663.668399048003
4,1,60,17.1448277097646,779.829022963785
4,2,214,16.6683060867168,757.700287619912
4,3,419,17.3721993948987,788.548646160558
4,4,539,16.8609050488359,775.029250157187
4,5,560,15.9095843793019,733.776332393433
4,6,523,14.9956528594935,695.446444677177
4,7,450,15.7604338165388,725.818595442478
4,8,383,16.5363715499442,752.272654358807
4,9,344,16.4867660569481,745.912536386038
4,10,281,15.7512817815452,719.445377572975
4,11,264,15.3881429220692,700.365544131051
4,12,241,18.1360148339974,835.181297984949
4,13,233,18.6813404177631,853.132755651201
4,14,215,17.7600952244259,814.503363613388
4,15,190,15.9134732070902,736.099991369450
4,16,148,16.2241194662975,756.590563950415
4,17,113,19.5305599027009,909.536710235696
4,18,105,15.5849639099184,736.211509849598
4,19,95,13.7610869621160,650.414162657597
4,20,106,13.4830970452581,621.791547392702
5,0,2,30.4112202112543,1418.63862501813
5,1,41,22.1754503122289,1013.24526835208
5,2,171,18.1084543998699,835.912760845718
5,3,305,18.1685900691142,845.056409795233
5,4,462,17.0475337784868,789.795510792818
5,5,520,17.2249821280314,796.083215387519
5,6,508,16.4302513938523,755.515251725486
5,7,399,16.2337748414070,740.163349752559
5,8,308,16.6832579520768,763.524202148837
5,9,264,17.0144682781609,775.765570669472
5,10,210,18.0370305224989,825.323350647375
5,11,175,19.2045465831704,874.777688980770
5,12,178,19.7607198425569,908.365228938009
5,13,150,18.7308351770503,864.026564013650
5,14,142,17.6275428721366,806.556910812391
5,15,114,17.9108477059764,834.438721126963
5,16,117,15.7707460782491,730.545215601971
5,17,118,15.6907376238815,729.104548520177
5,18,93,14.9748507868881,696.899788823240
5,19,81,15.6465881385116,724.992298716480
5,20,70,13.6691520870822,619.003749185363
6,0,11,26.3963710666499,1183.28058375310
6,1,48,21.6114287749682,970.895028561496
6,2,129,17.9106327947677,838.846481012092
6,3,225,17.6784210265856,811.742819162449
6,4,328,18.6023503987720,854.448222913394
6,5,373,18.4613466464286,834.586540629141
6,6,332,15.7319789039140,704.388540492679
6,7,272,15.7442786845031,725.319159336586
6,8,212,18.3438031829188,847.910461243837
6,9,210,21.4080757785684,995.724628819601
6,10,200,21.9146711845209,1035.90872792847
6,11,139,22.3397876958397,1058.35913570748
6,12,129,20.8323465948715,981.165683456712
6,13,155,20.1883187459342,951.898085797420
6,14,141,18.6373020623509,877.248354686964
6,15,118,18.2753761374322,865.781717337380
6,16,119,17.1698554396264,801.381261331310
6,17,103,18.6984328593638,874.796331852441
6,18,96,17.8310470945301,842.497102399049
6,19,80,17.3404755921649,799.236679264481
6,20,69,15.9666010827720,713.230815567190
7,0,6,27.1427005437028,1208.22720392867
