46.12098023573868,"[2.2617818531727636, 4.813818297056223]","[3, 4]","[0.620530160282989, 0.620861798696761]","[0.0819113276553, 0.26336698596, 0.654721686385]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,19027,5.06774891515833,303.869884033217
0,2,28015,6.51257973152029,356.197001549093
0,3,28090,7.76731135813013,413.052651740269
0,4,23454,7.89687252273600,419.961877670899
0,5,17529,8.22452470706116,436.300145239178
0,6,16176,8.63395051632617,458.307362553771
0,7,13179,8.90324396477355,471.792353992568
0,8,10745,8.71604819317772,462.502226543546
0,9,9817,8.62912730458448,458.610554012423
0,10,7973,8.76631007023403,469.005747305235
0,11,5879,9.25424945969122,493.252121352587
0,12,4953,10.2152983267541,543.898549744292
0,13,4107,10.4733542663082,560.405920140071
0,14,2941,10.3357770050592,562.341507937081
0,15,2327,11.6194892679422,633.207045054544
0,16,1564,11.3310152459623,616.209052982011
0,17,1127,11.3467018898744,618.092785013558
0,18,847,10.5575091883706,579.320677804108
0,19,672,10.0912622365437,545.614744094146
0,20,474,12.4142309900972,669.625573842736
1,0,6341,8.79981214810117,460.730678608198
1,1,24768,9.01197942216865,472.123455295210
1,2,42605,8.93157040046996,468.204323927027
1,3,51664,8.66963526403354,455.203169766676
1,4,43625,8.87857336402678,467.297174348856
1,5,33219,8.88331324681298,468.375882131426
1,6,28238,9.47781695394509,502.543386088405
1,7,25439,10.2334116169219,542.656365416980
1,8,20875,10.6447111841366,565.759833235573
1,9,16463,9.76078713595635,520.452660511638
1,10,13048,9.63154372547528,512.575143962902
1,11,10346,9.96807974490380,531.688009733226
1,12,9287,10.2186680905187,547.283090587399
1,13,7961,10.0866112115370,541.262167861175
1,14,5926,10.9202710343773,587.945712029512
1,15,3988,11.7231900134057,634.942313332186
1,16,3003,11.7175410017412,632.135096287695
1,17,2574,11.0061972680997,596.308931264342
1,18,1621,10.2049987840814,555.900797377997
1,19,1404,9.10115711451224,502.531444421153
1,20,1033,10.2017992471019,568.527948726081
2,0,4653,9.13251213646190,480.522878507570
2,1,18819,9.00890891330377,472.974849820721
2,2,33953,9.41877636343747,493.423916319369
2,3,38049,9.43910997295470,496.712019128412
2,4,36557,9.51378371212935,500.147697414119
2,5,30937,9.83776153397517,517.601862275051
2,6,24953,9.51890979331504,502.584406904682
2,7,21039,9.38195239128607,497.822355922360
2,8,16527,8.86597696097309,472.113896275396
2,9,14252,8.86877612181839,472.525108795303
2,10,10974,9.46337168272084,506.688999626838
2,11,8767,10.4857475757723,562.913845601641
2,12,7219,10.9411819072014,591.424086023195
2,13,6198,11.4951725695615,622.027878738067
2,14,5114,11.0001481303823,589.474005365351
2,15,4307,11.1824254630126,606.291870745327
2,16,3201,10.3344636550461,557.979425689412
2,17,2222,11.0084753830096,598.798097436640
2,18,1801,10.5254565531535,573.582227464521
2,19,1366,8.99781175659835,487.976907588740
2,20,969,11.1474501616508,606.868921731505
3,0,3816,10.6175989410631,564.889473102585
3,1,10909,9.99071783235595,527.272983406596
3,2,20596,9.68468433387432,511.094624777432
3,3,22512,9.89403079061586,523.768939740811
3,4,21213,9.85597703163347,521.501067091081
3,5,16699,9.65124578850884,511.649448061451
3,6,13753,9.82868487120336,520.101385143928
3,7,10248,9.31946070048827,495.169670680822
3,8,8261,8.45810597725729,449.737256878356
3,9,6716,9.19645156588686,495.139049850984
3,10,5266,10.6416890398487,573.009258266673
3,11,4050,11.8899255861079,646.463000845188
3,12,3911,11.4782632839326,621.269039017344
3,13,3436,11.8940544002462,644.940280774057
3,14,2438,12.3899721360396,675.549601763195
3,15,1937,12.9280072462519,704.818756037792
3,16,1542,11.2465518653731,618.176707094494
3,17,1184,10.3651925211755,565.090053566805
3,18,670,13.3509279167712,734.248323859790
3,19,742,12.5282087012992,694.314333299744
3,20,944,11.5972096223124,652.898579119626
4,0,2271,9.32400684487127,492.378451289158
4,1,5993,9.85336582999867,520.909451633590
4,2,11572,10.1206298528096,535.849886161638
4,3,12727,9.36571325829873,495.402893595894
4,4,10570,9.42375082857421,501.012203654340
4,5,9776,9.89921556001365,527.648590796572
4,6,8180,10.6946412076560,572.245350245921
4,7,6207,11.3237418398174,610.077333051921
4,8,4978,11.1141109245757,600.055330079018
4,9,4146,10.4481459940677,566.368419791377
4,10,3338,11.5535543095544,626.136583571193
4,11,2879,11.5912387498544,626.620971483838
4,12,2742,12.2033110501936,668.282728000176
4,13,2245,12.3260969379712,675.332893249060
4,14,1573,11.5102928292607,630.034687907076
4,15,1117,11.9390305062999,663.918668040150
4,16,805,14.6746849325918,832.932015590537
4,17,756,14.0063210689020,796.880554838580
4,18,577,15.5227961455565,894.146886906172
4,19,363,12.6093863641125,722.330323261560
4,20,431,9.27658978277946,522.816474971611
5,0,1165,13.1807221693413,686.164853285431
5,1,2505,11.9405444739695,639.429779198976
5,2,5451,9.89103509424172,532.862504936888
5,3,6370,10.5836617806048,564.420662461196
5,4,6869,10.2779245985914,552.385870848350
5,5,4505,10.3205518677030,560.481058352235
5,6,3605,10.6771975778175,583.034363801437
5,7,3135,10.1130695571286,547.373649688590
5,8,2335,10.5151698051977,567.235093505205
5,9,1584,11.5970397799957,629.656267728664
5,10,1583,12.6889113661542,691.710095065677
5,11,1350,13.1616522627199,727.329794221046
5,12,1031,13.5032168741019,743.372145857672
5,13,960,10.1143637641160,555.727012982785
5,14,676,10.2613068823639,575.313514304542
5,15,520,13.8181442480724,780.762380550603
5,16,595,13.5179199717303,766.129882559744
5,17,602,16.2527618321619,937.514142283950
5,18,422,15.1195366164471,869.201051207333
5,19,246,15.2498470068433,874.773301789426
5,20,153,15.5024411028512,892.640631064700
6,0,295,15.0103655781543,803.369919460364
6,1,1632,11.9481122989011,651.738011042116
6,2,3380,11.5663222397913,623.023639921836
6,3,3876,10.2223797666832,548.332960417708
6,4,4094,10.3230025227781,549.834702600915
6,5,2988,9.62153414808498,510.549462683856
6,6,1801,9.83757670124593,530.994124568391
6,7,1591,10.1023189525336,544.197752263743
6,8,1435,10.4397773423956,560.980754018840
6,9,1143,11.0225347585052,603.364015941779
6,10,948,14.3044268042260,801.937568743215
6,11,796,14.1128461977200,791.824136696716
6,12,657,12.3648496405338,688.955403409779
6,13,509,11.3803592339721,632.003511563365
6,14,403,9.60020095428617,538.509087078685
6,15,217,11.3064173249001,621.253523690689
6,16,164,11.8269842473942,642.555789054294
6,17,120,13.1030242371375,727.458455822338
6,18,210,12.3566198725075,690.922617560119
6,19,223,11.8355002919028,659.964794963755
6,20,90,14.0292953451477,788.639860282904
7,0,226,10.0049000584232,541.502647407664
7,1,781,13.9033672412361,755.224735647240
7,2,1578,10.0777930582952,535.529085216083
7,3,2526,8.84486292063606,474.154437641938
7,4,1849,10.0460967514153,542.066924597310
7,5,1869,10.3748699875811,557.588017501733
7,6,1044,11.0191341422077,593.999275298893
7,7,1076,10.0597286039567,547.519790331145
7,8,776,12.7724815819543,697.509928549700
7,9,704,12.2361914025776,685.723579295522
7,10,474,13.6879977117857,769.580060301565
7,11,347,12.4321972486138,703.681102903668
7,12,232,10.6315706780256,604.638348202830
7,13,145,8.55594023564330,482.846781032969
7,14,148,10.4816956878092,578.445587117124
7,15,185,17.2993692911398,957.095274578021
7,16,137,13.4065295799260,728.117464535110
7,17,165,13.7602053566675,753.020504301354
