27.556742990591236,"[4.954817923429382, 6.663489019198837]","[4, 4]","[0.746282186053253, 0.704672392262667]","[0.611283803879, 0.230789431358, 0.157926764764]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,426,9.73043713259608,280.433676425614
0,2,483,7.73204162411627,217.330059620097
0,3,507,8.95907321274548,232.114392735690
0,4,376,10.1079844437409,263.720400870739
0,5,378,10.3146228620258,254.891456220346
0,6,280,11.0259107438922,254.913079338688
0,7,267,12.0689453630314,280.494340502638
0,8,225,12.6246664245919,295.358017478573
0,9,206,13.1923464990339,300.579966189804
0,10,189,13.3094304044919,310.495215704973
0,11,129,12.0292728918857,280.789035181770
0,12,80,14.4351381765702,332.640988931559
0,13,80,17.3567559009797,396.055414799752
0,14,46,18.0004877883341,391.672797865805
0,15,31,15.8037142896378,376.802694374240
0,16,32,14.3390357703353,355.431749698376
0,17,36,13.0508006616362,303.983672569445
0,18,18,17.5694600261858,416.406178780310
0,19,17,18.1875198511555,443.761786623797
0,20,12,12.7047944193205,315.144344927907
1,0,250,11.7364820760265,273.347134225644
1,1,866,12.4049397308348,287.125961150191
1,2,1313,11.9578831249606,277.353822928506
1,3,1613,12.2864524791243,284.504504520201
1,4,1553,11.3896867949340,261.539534045406
1,5,1244,11.9174075571520,269.202998527335
1,6,1032,13.1172641120058,296.613996656682
1,7,878,13.1878132016712,295.551068002704
1,8,737,12.7282151678024,289.778118450137
1,9,578,12.4090852014356,287.485849878323
1,10,449,11.9569782357222,277.949029601049
1,11,348,13.4475510404262,311.634982572750
1,12,320,16.1986793291328,380.619943489422
1,13,248,16.5728983725813,386.385922077018
1,14,190,15.4163874444388,356.285239013126
1,15,161,14.6395967190814,348.386656469521
1,16,170,14.2193218236521,336.776900320360
1,17,125,16.6213764267315,400.741358539164
1,18,95,15.4847844821226,367.127842299112
1,19,85,14.4833775639704,330.451117376558
1,20,71,14.9412684222482,352.197979967342
2,0,374,11.8581649817620,275.875517524874
2,1,1330,13.3171820184219,312.270828867484
2,2,2236,13.2208367748603,307.931937455766
2,3,2921,13.1660668850525,306.202950983968
2,4,2645,12.6826955448313,291.517831300371
2,5,2205,12.9307280275621,296.537302495625
2,6,1945,13.7834514867033,315.143959636989
2,7,1618,13.5958248820446,310.605895201453
2,8,1180,13.1998777251675,306.405893856756
2,9,1051,12.7054716966092,297.230128060744
2,10,875,12.9591317196595,303.450380588564
2,11,686,14.1990762767968,327.939495304841
2,12,608,15.2402033300836,351.589720273306
2,13,513,14.3454422998392,327.994042531472
2,14,431,15.3546497755198,357.168213355171
2,15,376,14.6164118349540,345.837386795478
2,16,298,15.8736457252546,381.574855328843
2,17,201,18.1010995075139,434.216568899726
2,18,224,16.3586026509621,389.511556319963
2,19,201,15.6737701258119,374.391618579162
2,20,148,15.3384937335566,366.025312510953
3,0,445,12.3129158317407,283.704729022204
3,1,1474,14.1391491489391,330.961005600975
3,2,2797,13.0487437303486,302.403580900348
3,3,3458,12.8757570757706,298.162145169633
3,4,3197,12.5480619634726,288.948656646098
3,5,2728,13.3539316777363,307.364507805669
3,6,2309,13.8204245086728,316.170943357784
3,7,1807,13.4656241103459,306.639682188771
3,8,1448,13.6316929691754,317.620563795226
3,9,1391,14.0483858154114,328.356041265175
3,10,1042,14.8072737525921,346.139595890249
3,11,829,14.7160973493909,338.992870883908
3,12,783,14.6446792114294,335.571821211605
3,13,605,14.7547327614485,340.868178747150
3,14,511,14.4859607834858,341.715830418510
3,15,449,14.6935882133781,352.097222643133
3,16,335,16.1103297996168,388.863619845572
3,17,266,16.3347850983413,393.481332963052
3,18,274,16.5318824801751,397.655931327442
3,19,219,18.8183088476275,468.616357521431
3,20,206,17.1452715718634,420.829275354374
4,0,374,13.0030097040437,295.752384572797
4,1,1227,14.2201605162877,329.293358523779
4,2,2331,12.9956556248408,298.465643431532
4,3,2924,12.8520440017232,295.821427758258
4,4,2673,12.9370448498192,299.869654735596
4,5,2252,13.7294561579969,316.974938715525
4,6,1898,13.2640623394181,306.131688823697
4,7,1478,13.7498377103546,322.859842516150
4,8,1203,14.7841139761191,349.254821116008
4,9,1084,14.6361855114919,339.988609893391
4,10,834,13.8225836780731,322.305728847278
4,11,702,14.4226293380655,336.066669500939
4,12,635,14.7979990561835,349.933805022941
4,13,500,14.1992096523953,338.720141016991
4,14,454,13.0385350761487,311.360199657051
4,15,357,14.6596800248172,352.002294957046
4,16,308,15.6364609287140,379.837912940477
4,17,276,15.9963532109960,389.971878947246
4,18,200,17.4878731921223,434.649058068889
4,19,198,19.1293508529584,477.852937739937
4,20,135,20.2710649781089,502.572989041283
5,0,286,12.2195038934962,276.160703903165
5,1,919,13.8114374319636,318.906527369840
5,2,1860,12.8750195859155,297.035529792511
5,3,2451,13.4479614649518,311.580187281023
5,4,2230,13.7567390910930,319.628344307360
5,5,1959,13.9504389824637,324.845072245380
5,6,1701,13.7889848854771,324.523468001308
5,7,1237,15.2307510975788,362.747427476218
5,8,1161,15.3669426050466,358.187859245318
5,9,918,14.9365628049516,351.158202015927
5,10,653,15.3130106029827,363.195662269500
5,11,585,15.8643286502376,380.846646527826
5,12,490,15.8376560811984,381.505030373043
5,13,378,14.8526503770339,364.869860851608
5,14,355,14.8579326128119,366.655180812293
5,15,269,17.1470050870121,431.515876061166
5,16,254,16.8699853504182,417.468607277265
5,17,202,16.8398854788843,421.048222985968
5,18,161,18.3232440780514,460.102858134337
