38.19895447973267,"[4.290617549928983, 3.2669167573207645]","[2, 4]","[0.601250527572990, 0.779927616991377]","[0.121367656166, 0.154376361959, 0.724255981875]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,55873,3.96906394046870,209.574398129985
0,2,77808,4.72201589484986,235.406305045857
0,3,77473,5.35929370762655,264.378515447527
0,4,66806,5.94851474987372,290.511613879331
0,5,51578,6.60698099486621,323.326131364739
0,6,40655,6.38354542614974,312.601796277256
0,7,32845,6.62422237795667,322.963557010390
0,8,23770,7.00119528462089,343.515114011740
0,9,17536,6.94640680522719,343.804841945325
0,10,13107,7.80103471823808,389.632513169881
0,11,10300,9.06093045538545,453.308586236107
0,12,7055,8.49368983054179,427.809241592815
0,13,6322,9.66252171067929,500.645895584731
0,14,5308,9.70493263561337,505.318801841723
0,15,3706,9.06059278979572,467.702753172301
0,16,2049,10.7628553497862,559.443528456457
0,17,1317,10.6919756704019,544.354963940746
0,18,923,11.5969942844408,581.360825913844
0,19,746,12.0547387443513,602.805890692211
0,20,929,12.7834950212790,673.865941298064
1,0,11710,5.10545853899946,247.791120221698
1,1,50746,5.72708335717807,277.757062000840
1,2,80655,5.85224603939005,284.415066256715
1,3,85957,6.21398727593916,303.616571970787
1,4,75304,6.99944410022262,342.859422543297
1,5,59454,6.81409533554127,334.575247622064
1,6,45871,7.54503131339669,371.411447537825
1,7,35626,7.69976086439799,375.754097747005
1,8,31365,7.59039369288074,373.047338907676
1,9,21085,8.04132389228920,397.873533713189
1,10,15683,9.08289595231339,454.679689463681
1,11,11522,9.71389971746567,494.552979779192
1,12,8366,9.86403161640242,510.006717401724
1,13,6521,9.34981769500459,482.619777591975
1,14,5300,9.41671998760426,490.316363484954
1,15,3859,10.1354504579987,527.636188725559
1,16,2421,8.81608363910722,445.878210860289
1,17,1712,9.64978591347965,489.871220114532
1,18,1155,11.1410633526896,569.856080588923
1,19,1147,11.2803820029155,600.260173702504
1,20,1230,13.9475999771632,751.997815566623
2,0,8283,5.37675019991651,262.067018642042
2,1,28947,6.20779873992658,302.729780044030
2,2,48602,6.51855644048891,317.085350366192
2,3,53054,6.70693042020185,327.443736908112
2,4,41521,6.91898149779717,338.251616345881
2,5,36480,7.35310513453625,359.814014383156
2,6,30079,7.24514439190010,356.557946642217
2,7,22368,7.98552245458153,394.849472201733
2,8,14855,8.47632029171958,422.980360004748
2,9,11083,9.53804305673880,480.252310509233
2,10,8751,9.90210484937073,503.166807375730
2,11,6242,9.85388023000445,504.906394229271
2,12,4350,10.0598065427916,523.448934019821
2,13,3779,10.0473505867827,532.403510671615
2,14,3028,9.73886392486202,510.330398249422
2,15,2004,8.62687247715229,446.066535038983
2,16,1484,7.99873721005526,408.182653809879
2,17,1250,9.28540361046974,490.674873107168
2,18,1027,11.7590793536588,628.142452101310
2,19,1082,13.1833180796544,714.516269859477
2,20,940,12.7865502499794,676.145784088021
3,0,6588,5.50769288359813,269.810966191697
