32.18233833398462,"[3.4719963237703153, 4.827601567476984]","[2, 3]","[0.533091271929660, 0.747035417021203]","[0.0955932941324, 0.258201070282, 0.646205635586]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,53528,2.57934240777654,108.867686040256
0,2,90484,2.89809349333777,112.782944301876
0,3,87642,3.41591978011055,128.234993695209
0,4,77051,3.94837650576929,148.498755752137
0,5,63811,4.16660816726545,157.095105113743
0,6,61935,4.38649634303258,166.281949176747
0,7,58476,4.58476332984950,173.446180043732
0,8,49607,4.77488213065745,180.724568965892
0,9,43466,5.19067319099611,197.538242967916
0,10,36367,5.35958833689586,203.673451320596
0,11,33199,5.79491296343976,220.493752202195
0,12,26472,5.97628520484238,228.482151487829
0,13,24326,5.99789523220149,228.530748221498
0,14,22968,6.01021612148136,227.847120497277
0,15,24528,6.06569953735824,233.544320753981
0,16,20562,6.67633982359729,255.895414928060
0,17,15494,6.71473759233636,257.724153361368
0,18,15751,6.11874241478628,235.174528140489
0,19,14505,6.87657256322805,265.630163130380
0,20,9174,7.47071136149489,298.554324386235
1,0,18321,3.44926055858400,124.061922332683
1,1,63429,3.15424400567546,114.708494902679
1,2,100960,3.45713324795416,127.000661603278
1,3,90161,3.85217323815132,141.832920754641
1,4,76754,4.21122349125565,156.863729268793
1,5,71791,4.15729878167581,155.169563786581
1,6,58872,4.59043390311549,174.288062346240
1,7,50324,4.86520299867715,185.143817476325
1,8,50059,4.90604698021180,186.006817464848
1,9,43921,4.99766383059070,188.359074653942
1,10,37139,5.28628442725268,198.911585634736
1,11,31699,5.49583874755613,207.710387938706
1,12,29950,5.43007979551190,205.529206106670
1,13,29368,5.74341582613679,218.964693358826
1,14,29921,6.07624823024428,234.935769731188
1,15,24358,6.40398390051543,249.862723620013
1,16,18338,6.68555208503403,260.810828450686
1,17,15355,6.59083875207436,257.410176788980
1,18,14570,6.79553430672923,265.969231174304
1,19,12021,8.01738851784481,317.654054283996
1,20,10189,8.09560121786625,324.036450822229
2,0,10980,4.35179514445046,157.918650664941
2,1,34497,4.19982988482980,152.631612759691
2,2,44265,4.25022407448244,155.147752938211
2,3,40400,4.32860231117950,159.297750767605
2,4,36947,4.65832137596768,174.365804224995
2,5,36599,4.38086113998206,163.559973843443
2,6,32030,4.75391805228902,176.486609381321
2,7,31561,4.83860315293791,178.772603812653
2,8,29719,4.60061591049385,171.142487857656
2,9,23710,4.63945567578343,172.717858078554
2,10,19343,4.88781176631190,181.795028994645
2,11,15519,5.66317720533151,218.518559918331
2,12,13031,5.81123664850626,223.940628745577
2,13,14745,6.17075478425079,242.032964400450
2,14,13196,6.48529406694161,255.829047550281
2,15,11697,6.49310399152896,255.422204062031
2,16,10655,7.26953043580057,284.029660624955
2,17,7757,7.14504259873468,279.883863523411
2,18,6782,8.57653820500325,344.524279803297
2,19,6864,8.50142651177768,344.175395993891
2,20,7508,10.0003244522107,411.746290064843
3,0,5264,6.04795559902983,221.528615041868
3,1,16244,5.55610692394129,206.899415884635
3,2,22541,5.03330304305054,186.656053649997
3,3,20517,4.89273376892809,181.345078433601
3,4,15470,5.37848687362065,202.056215535815
3,5,14123,5.90522741974157,222.503982122194
3,6,15687,6.62620471718609,249.832808322222
3,7,14042,6.49191270429405,248.714362506570
3,8,13394,5.58405939453451,211.666028384202
3,9,11588,6.15078823047321,234.483420278550
3,10,10530,5.77721762971878,220.321134002599
3,11,8475,6.67569496657323,258.885244295037
3,12,7903,5.59772529978607,215.415875940956
3,13,8351,5.80099860820053,226.298783125829
3,14,7153,7.58271044464211,294.902101765661
3,15,6852,7.47800060121377,292.164200598652
3,16,5538,8.13079957430837,317.163978013198
3,17,6301,7.54082651835906,289.232225595279
3,18,4707,8.25257594165555,331.496942208672
3,19,4011,10.0121687760126,410.795052690868
3,20,3705,9.30060165469363,382.110414020807
4,0,3741,6.01414126089279,227.732189889052
4,1,8957,5.40623141408975,202.529165330707
4,2,14760,4.81622423768523,180.647499470842
4,3,11874,4.88485371684173,180.101806190795
4,4,8891,5.79741543745674,215.203418938740
4,5,9597,7.47903584374439,284.143570469787
4,6,8632,6.15372943446774,236.495240101887
4,7,7042,6.72544359462374,256.989081834870
4,8,6623,7.72573842877234,293.103017559055
4,9,6793,7.27158046698215,274.265199243675
4,10,5150,7.39413709772449,280.224770633933
4,11,4745,6.56509118153740,259.826716960753
4,12,4583,7.53151291702207,304.622069746197
4,13,5340,7.99467579994163,325.532597012283
4,14,4372,8.35800857567418,333.986787560688
4,15,4387,7.56522221270947,303.403981512586
4,16,5991,7.59612290137412,306.920029966625
