40.70518861249798,"[3.588776439727578, 5.195385015072852]","[2, 4]","[0.766219404999996, 0.780028418241392]","[0.0982043781371, 0.340061197986, 0.561734423877]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,25575,4.78426615837154,288.729984418516
0,2,45903,5.62815310785284,311.117375038079
0,3,55983,6.23890083655939,340.274302635540
0,4,48055,6.82851678138302,371.361157037488
0,5,39659,7.27813682211148,393.235886985496
0,6,33678,7.59615464456454,410.460288328340
0,7,27082,8.05569727018517,436.339058301507
0,8,21439,8.08625381424282,440.445446435572
0,9,17485,8.36379424453586,457.873103332790
0,10,14859,8.02536420944218,441.414477736227
0,11,12575,8.69906777953711,480.770953266828
0,12,10601,9.07236676720668,503.233752414666
0,13,8342,9.51332371558390,532.844854355311
0,14,6812,9.46200883812771,533.789899137556
0,15,5461,9.50069231146407,542.898869725796
0,16,4913,9.87607532599540,568.935052799665
0,17,3193,9.79798970287547,555.535673905056
0,18,2643,9.95092244034815,568.274578633040
0,19,2152,9.58459818245742,553.446876789521
0,20,1535,9.79063574146947,564.546212141892
1,0,6615,5.84839949532994,317.439994606261
1,1,27106,6.09498457489692,330.589492964691
1,2,47747,6.29805066413562,341.197102900389
1,3,56829,6.75554918644920,366.143332828387
1,4,52170,7.28146685336473,394.474234121640
1,5,43413,7.67488685399104,416.273165870769
1,6,38402,7.38478962023298,398.317726741035
1,7,32127,7.47912871255632,404.863001154703
1,8,24925,7.77472723823266,423.232908509657
1,9,20717,7.68726850844166,419.785958336432
1,10,17946,7.96319783368279,436.867583047835
1,11,15641,8.22444763269936,455.918052653540
1,12,12481,8.46443999638289,470.013813193866
1,13,9362,8.54884375885543,477.532262054203
1,14,7997,8.40499561131311,469.858976299196
1,15,6763,8.79391469529194,496.594409928819
1,16,4694,9.73166315127821,552.059441104722
1,17,3333,10.5071234048863,594.416615297437
1,18,2590,10.7216636046717,612.149952842169
1,19,2067,10.4111140706615,596.525284532268
1,20,2103,9.37081010916344,540.641354364577
2,0,3265,6.61840372760762,359.058617289021
2,1,12575,7.45620761080812,405.515709847723
2,2,24680,7.12518406798478,388.439790346582
2,3,29576,7.40450034617463,403.489723370997
2,4,28131,7.46356540296110,406.330659112354
2,5,25779,7.39590875396993,403.003528469385
2,6,22168,7.42986462617159,405.261577294666
2,7,18799,7.53808032149228,413.616973944368
2,8,14757,8.09674752169499,444.655447689190
2,9,12427,8.77237624501368,482.213144777536
2,10,10409,8.95778450142794,492.509539278020
2,11,8844,8.96086959453372,493.012022359368
2,12,6193,9.27671356625508,515.230552350804
2,13,4771,10.0512179307221,558.644921746784
2,14,3743,10.1910755709801,572.515650799094
2,15,3163,9.10800239849911,515.650090338375
2,16,2222,9.43728947270079,539.273989247539
2,17,2212,9.28700734238874,533.517132082590
2,18,1897,8.82342350647320,508.936718577070
2,19,1471,9.41955957662234,541.813840665872
2,20,1512,9.02577101619711,521.996067571169
3,0,2122,7.26671783364564,396.359313970581
3,1,6526,7.97984126089802,434.524545277577
3,2,11625,8.00741723280574,434.445570519188
3,3,14904,7.54251787796245,410.054008832440
3,4,13652,7.80687510024652,425.906134012951
3,5,12085,7.39514184526447,404.737547314742
3,6,10883,7.71313627874235,424.173345485890
3,7,9504,7.83152420907028,433.534569133738
3,8,7859,7.76769244083736,428.525303678115
3,9,7485,8.25666153064719,452.313189803281
3,10,6069,8.66852232445676,478.639803791998
3,11,4253,8.32656908940057,459.245456489054
3,12,2706,9.57343700727268,529.962961730361
3,13,2355,11.3920935127636,629.545288712841
3,14,2342,9.81872323948699,545.975480584230
3,15,1694,9.98751325077229,561.177535784500
3,16,1275,8.90914935201200,503.832157099367
3,17,982,8.06663465870062,461.947176216863
3,18,1033,8.17036509699842,469.547277168927
3,19,984,7.84710947749428,452.937568292997
3,20,734,8.59551603359412,505.247329408399
4,0,1027,7.16979895111476,388.045674396772
4,1,3808,7.78120154504432,420.940302192635
4,2,6002,7.63385308942624,413.627133878700
4,3,8042,7.61727683033334,411.239226313321
4,4,7303,7.85197406479296,426.915241037775
4,5,6176,8.10894377032582,442.348537160747
4,6,5985,8.27329517643174,454.472809150643
4,7,4561,8.45249937679767,465.646368495560
