35.886720932728124,"[2.993593119162494, 4.935173293886585]","[3, 3]","[0.672691116405152, 0.562170067668516]","[0.170347906003, 0.13770903797, 0.691943056027]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,36741,3.49313589753197,155.657019463223
0,2,33075,4.12440112579755,176.351254823808
0,3,25412,4.01248015903197,168.862375972447
0,4,17257,4.51713833396071,184.649398572290
0,5,14165,4.92589204919869,201.592276578126
0,6,10824,5.16487437554802,211.961599721474
0,7,7195,5.93682705061915,246.328421576743
0,8,5447,5.99146668802793,242.195689347100
0,9,2890,6.68752484926283,269.377484462077
0,10,2220,6.94424415249212,292.988410388851
0,11,2205,7.02711744239975,283.593439186688
0,12,1550,5.85393713798299,241.417850972050
0,13,998,4.43602089319984,179.668356627261
0,14,665,5.74069309591447,237.150968784402
0,15,499,5.39868204915304,227.629974181402
0,16,843,6.44439846545262,277.367218262695
0,17,754,5.29725374017873,221.678570178737
0,18,879,4.32458594473891,180.417141244744
0,19,282,5.23526068688007,215.090709535641
0,20,236,3.94507812294514,149.456472920490
1,0,20545,5.15564034156217,207.664231544624
1,1,59579,5.46464780720535,222.074631118834
1,2,66754,5.42064939423195,219.953007843130
1,3,51856,5.77500969592317,235.698637059608
1,4,38235,5.48783216531183,223.463689996835
1,5,29881,5.53989474088425,227.426573815510
1,6,22210,6.20859825347735,254.383517174572
1,7,17129,7.31430426504794,300.656924494531
1,8,10559,7.53875790903774,308.749873873146
1,9,7587,7.20398482398604,292.927015197084
1,10,4516,6.84489701057762,279.204423870881
1,11,5348,6.67626918931850,274.654659980612
1,12,3646,5.92998123670296,243.413559127780
1,13,2230,7.18384756260242,299.662837462546
1,14,1803,8.35614178214962,348.052173046159
1,15,981,7.42884847949992,307.962979990893
1,16,1122,5.73586148478567,240.957242095301
1,17,761,5.76531195248083,238.774166688497
1,18,612,6.58498868729969,275.855620099247
1,19,345,7.02945703105775,295.800549355807
1,20,229,6.68818875870988,271.923530226532
2,0,25384,6.25146071372177,254.381866227152
2,1,55607,6.20855566443611,252.087403882286
2,2,66253,6.33027049410304,257.336133300938
2,3,52617,6.39385352164647,261.578025537599
2,4,44168,6.35405449086230,260.680217922786
2,5,32524,6.48932259614056,266.263057752219
2,6,24332,6.77545608233987,279.092480633757
2,7,18267,7.37181992340953,304.368865925037
2,8,13477,7.84413762786190,325.216801426059
2,9,9160,7.91112331298257,329.271096486069
2,10,6938,7.94069156689460,332.318095140706
2,11,5049,7.18477344255367,299.033433045928
2,12,4137,8.07219334125783,336.875759928242
2,13,2886,9.82488250608105,407.498859094016
2,14,1958,7.86365158929225,325.972010438027
2,15,1175,6.24214213366079,257.807133754509
2,16,971,4.66566949865630,195.196519066911
2,17,437,5.39961222282444,223.855801262442
2,18,446,3.85762694512860,153.104945984664
2,19,542,4.66999798861737,185.754533236047
2,20,237,4.24807721640246,164.373281338081
3,0,16043,6.81125557168552,275.358617267266
3,1,37264,6.89237208013713,282.247311851888
3,2,44234,6.69310448127518,275.113631195942
3,3,37299,6.20943990634416,255.686471040746
3,4,28175,6.51703200928475,268.079623409695
3,5,21419,6.76507927189328,278.857073202564
3,6,16855,6.85853600362845,280.659664854041
3,7,12113,7.00849481441322,288.655553142534
3,8,9499,7.05758257967549,289.794260006969
3,9,6654,7.83150841139574,325.303565692622
3,10,4118,7.67864167115512,322.120185632148
3,11,2982,8.08351033212579,339.007636249464
3,12,2929,8.66163079127465,360.139742432970
3,13,2344,10.1212231747335,425.357656781927
3,14,1485,9.06483441555586,384.215741420448
3,15,785,7.00189506000468,297.891588342618
3,16,369,7.67000830875778,330.822402120656
3,17,552,13.0220530529221,551.406322499694
3,18,509,5.38386109140290,219.883954483795
3,19,430,3.57762977264612,142.969934549601
3,20,72,6.73306492971267,283.020434460179
4,0,11224,7.49306989614198,308.329063025356
4,1,24535,6.84259899046354,279.859721700407
4,2,31645,6.79990067408284,279.706086026216
4,3,26347,6.71889575309704,276.076724392016
4,4,19402,6.79941551557033,280.332266297846
4,5,15328,6.83978467556430,281.296900142746
4,6,10531,7.64859286280949,313.685789632498
4,7,8041,7.88944875811367,329.024594075068
4,8,6152,7.17323143243029,297.846028636773
4,9,4235,7.90511007886303,335.160957831273
4,10,2627,8.69097057971541,364.943534944945
4,11,1734,7.78770342408264,325.243070055018
4,12,1225,8.01700160906005,334.251639708777
4,13,854,9.47186981636052,398.848537120252
4,14,743,9.59448620342014,413.758741342233
4,15,306,8.88288057433885,384.041575050529
4,16,615,4.42379699590761,180.513159735824
4,17,253,9.41774170228576,406.748071706545
4,18,341,3.61785901652910,149.111666184744
4,19,221,4.10376965262244,166.841289311851
4,20,60,9.83108859805018,420.255273323384
5,0,7020,7.19778442250828,295.240835391942
5,1,18045,7.11237787094450,290.849453480332
5,2,21025,7.22800941130876,295.643154632497
5,3,17824,6.83623027874623,279.830080157379
5,4,15951,7.01370617619121,288.598375285815
5,5,10386,7.43056355700337,305.928658073403
5,6,6811,8.37892046790842,347.728377837963
5,7,4658,7.99963851254146,332.264643613932
5,8,3339,8.25112516249891,347.821894078923
5,9,2408,8.03580590570644,333.968510496188
5,10,2449,8.01562991586738,335.006867666812
5,11,1441,8.03286614798364,336.080158581715
5,12,917,9.18815171835829,384.202718973431
5,13,713,12.2891779366077,516.270061661439
5,14,399,13.4369186467605,570.411332833892
5,15,562,11.6485376630614,495.398286841669
5,16,244,7.64116926237597,316.941185035142
5,17,380,7.86875202913181,335.573924399931
5,18,240,13.0219424773952,560.821813304305
5,19,47,13.6365572376530,638.672599158821
5,20,22,11.1688999462491,516.453947549633
6,0,4377,7.16285522872682,291.884909447870
6,1,10990,7.67870114574538,315.176378803824
6,2,15189,7.72146701060286,318.788137144112
6,3,10814,7.80248096228062,321.705537221867
6,4,8686,7.66274218335295,315.810448185101
6,5,6681,7.77353330355773,323.777375019625
6,6,4429,7.96128216351538,331.221419634529
