28.237739313989973,"[4.970003744618111, 4.619283095659425]","[4, 4]","[0.590195084101885, 0.723434573464668]","[0.559159887924, -5.33427468863e-21, 0.440840112076]",500000
n1,n2,Data Points Used,T,K
4,13,1271,13.481970270241813,382.613382978373
4,14,973,13.44978931345686,377.266401361905
4,15,831,14.28098650982522,405.605048937165
4,16,695,14.133631445548575,406.200003119024
4,17,516,13.366834702447388,387.035699806103
4,18,410,15.13543485497809,448.990553045368
4,19,401,14.714827998371744,438.670330208762
4,20,362,14.289751374672123,428.947012835895
5,0,941,12.823966312382533,357.678073026749
5,1,3272,11.116813591184512,303.790021252470
5,2,5734,10.354493463181575,283.602491047902
5,3,6952,10.7919519944034,294.582992522799
5,4,6538,10.83084055683352,297.619688427505
5,5,5635,11.642511530883523,321.680575389045
5,6,4450,11.471027241709168,314.631847203445
5,7,3499,12.413690439188553,342.403569451103
5,8,3184,12.976935507867918,358.307594520114
5,9,2441,13.292455120671104,368.087917693076
5,10,1834,13.8460599726058,385.687928259947
5,11,1644,13.803203781906388,386.321201123679
5,12,1289,14.024514645567333,399.163296486053
5,13,994,12.906094468660523,364.395649225970
5,14,757,13.405306081274652,378.919131063089
5,15,728,12.80083362456079,359.783954952838
5,16,593,14.12675920844103,402.955498315485
5,17,464,15.05043394575139,442.879054444227
5,18,428,15.383957025815782,457.805287326166
5,19,410,14.358554839400172,420.366025741635
5,20,348,14.832942428109705,436.811222568025
6,0,680,12.4352034750348,344.143643968166
6,1,2281,11.3520687883777,313.219231064695
6,2,4512,11.056834590897779,305.571192304821
6,3,5446,11.06206270403931,305.776765083372
6,4,5275,11.241878372300896,310.747506992619
6,5,4332,11.536946759151514,319.127081480388
6,6,3440,11.991512887083708,329.653486168267
6,7,2688,12.733288407973495,350.867031239199
6,8,2258,14.117151168338285,390.706504668214
6,9,1870,13.94475246927691,390.426275789074
6,10,1382,14.418026594077194,406.203644418887
6,11,1166,14.005336905845667,392.904992693722
6,12,931,12.51178209114561,355.756547935292
6,13,745,12.335835910351987,345.448167269210
6,14,755,13.432007995050181,377.503079612918
6,15,559,13.063092706246065,374.100755554884
6,16,708,14.347853482110388,411.715467857070
6,17,467,14.978767010475922,440.034613242436
6,18,496,13.551201232918896,395.839134852654
6,19,334,13.57269023954896,388.230918775537
6,20,239,15.706261473177989,461.667533823998
7,0,441,11.757127050469677,327.639263050834
7,1,1909,11.4657327403771,317.325632751011
7,2,3506,11.0480507164602,307.284913904179
7,3,4198,12.383799732330296,345.633303440635
7,4,3837,11.435373638454328,316.364828963090
7,5,3313,11.922436469354993,331.968823709386
7,6,2599,12.44000017825776,346.004140348575
7,7,1908,13.012866787708175,362.297440006953
7,8,1650,13.39889155558308,375.740424589334
7,9,1449,14.15607169624466,394.126452959515
7,10,1147,14.065401645399172,388.262871554036
7,11,945,14.012907915904472,386.510273973077
7,12,720,13.52074131786854,379.115888015968
7,13,704,13.479166251296435,373.307667785594
7,14,503,13.331998222593324,385.085053120090
7,15,411,11.850917959162306,343.173409473381
7,16,498,13.310666371005548,383.490103747648
7,17,357,14.461620736842157,429.655495082364
7,18,353,13.355384150812768,393.549861778324
7,19,217,14.674162213608636,448.274268411292
7,20,156,15.607795367644384,504.239053766568
8,0,398,14.548612629589472,408.869913426541
8,1,1691,11.069762054835252,307.620535390775
8,2,2604,11.66595192912538,326.935764932615
8,3,3183,11.911084484055023,331.912890721508
8,4,2758,12.184202813800622,341.256640890028
8,5,2330,12.41777297952981,348.556397306090
8,6,1800,12.861929351658977,362.979105993319
8,7,1512,11.946661273929253,336.023494496903
8,8,1197,12.473120866960246,352.131366302050
8,9,1236,13.746711303710331,386.577819891099
8,10,921,14.257447031293678,397.284108036203
8,11,754,15.08350732178216,414.091039190145
8,12,678,14.664159207976015,402.793682307738
8,13,474,14.674797265355355,410.385227416883
8,14,392,13.55377988935494,384.306295174599
8,15,322,13.087979996433315,372.917091290003
8,16,342,14.247034932033833,414.435954707343
8,17,213,16.245645699571497,497.837197629877
8,18,228,15.69426049265172,491.515156993382
8,19,180,20.304586077771205,605.734618867106
8,20,157,20.367538024248454,652.462966744783
9,0,342,13.10431028257448,372.518724217810
9,1,1098,12.106489223236764,343.117814398789
9,2,1957,12.320405520535964,346.501625557499
9,3,2164,12.67716677962831,359.225342090645
9,4,1991,12.587816187914388,354.510946874924
9,5,1847,12.040837174805361,340.821098223551
9,6,1486,11.78427616823308,334.189038227645
9,7,1023,11.381512341953597,321.169857474482
9,8,821,12.052488538477471,341.070660270275
9,9,822,13.059377466564625,371.807193446898
9,10,609,13.98980476278493,394.810836508149
9,11,547,15.82047384524224,435.203648496772
9,12,388,14.58481775368087,413.461790296222
9,13,319,15.185742029876772,441.245277429313
9,14,272,14.183946227488539,408.688352203190
9,15,240,14.931915752473106,430.395491691362
9,16,173,15.467748239597986,461.672717511287
9,17,155,18.604252698847706,571.447679228041
9,18,126,20.708359066675968,637.268768721678
9,19,117,22.54429401901967,706.742210235176
9,20,104,21.546005099051833,694.522844933533
10,0,222,15.82570265007008,458.575664940425
10,1,848,12.906603497728444,367.493624957727
10,2,1317,13.583989201927842,394.430613223177
10,3,1636,14.42420125126117,414.620891114292
10,4,1601,13.4032677703765,381.133864462392
10,5,1502,11.817428081005133,337.445819682120
10,6,981,11.624218198323888,330.733275595626
10,7,689,11.214837420616325,321.062531732744
10,8,598,11.652569238768567,330.236697529220
10,9,519,12.278359016762867,352.188417301355
10,10,430,14.768046722844021,416.327180704318
10,11,372,14.8851091669274,416.889028319775
10,12,302,13.260251214829669,385.238334340908
10,13,199,16.249011884803544,480.707355841645
10,14,193,18.652838892170664,555.663221931566
10,15,139,17.58804541900703,520.285530340435
10,16,146,17.298310256703225,533.374282001852
10,17,137,17.712172844894678,543.262286841654
10,18,103,20.90652600118672,675.138849086619
10,19,95,21.970514514379992,709.379138643169
10,20,69,18.237117765086616,612.520084413843
11,0,138,12.583794975745297,356.665782048651
11,1,542,12.775391856549026,367.578944363939
11,2,929,14.515632930357187,432.263139651013
11,3,1252,14.303513680129926,421.571858960810
11,4,1139,11.968094743383247,345.492227815998
11,5,854,11.476661364831081,330.147678478510
11,6,629,11.95793299066549,343.017645875187
11,7,550,12.458645997739119,359.273835405085
11,8,426,12.38952335576292,361.574891028817
11,9,418,11.809724146594878,336.508366055380
11,10,394,12.863700389716612,370.430408719720
11,11,250,11.839449982287146,345.843594102487
11,12,177,12.47332248568128,367.018819624974
11,13,177,19.24892775168881,571.327807001292
11,14,156,21.139738788296306,626.177959411598
11,15,89,23.151006640039224,702.926919720717
11,16,92,20.25341460760981,629.832263667910
11,17,79,23.636174642709197,740.603423996057
11,18,44,28.40100041169627,915.569494699762
11,19,46,21.13456045505165,668.342902895811
11,20,33,17.636684035022707,550.425924983267
12,0,115,14.690280247178885,425.590494933113
12,1,455,14.167958518776251,415.266317208976
12,2,937,12.792393143998419,377.549233231045
12,3,913,13.078636000288618,379.883378716477
12,4,731,12.237267072843313,350.211007458370
12,5,562,12.55635276228862,359.779816804377
12,6,570,12.631092997468054,368.449906012367
12,7,531,11.835410063381348,344.727472490514
12,8,374,11.545560765215173,335.572983271965
12,9,285,13.048811581120994,375.622823447559
12,10,201,15.620794971653263,448.611111098796
12,11,180,14.713725389051067,415.334417637932
12,12,155,17.487437042149594,507.876002508555
12,13,151,20.720640195903254,608.171106388552
12,14,106,20.720177276140536,617.093288182498
12,15,64,21.61004549197156,651.647504807214
12,16,61,23.892922371087185,775.832322778714
12,17,36,28.071752031742538,935.571612579452
12,18,28,28.973109825977094,1022.18249745164
12,19,34,14.658656202345458,482.740369651594
12,20,39,13.741000433643736,440.907497225271
13,0,121,15.837645866923168,469.051432257980
13,1,437,13.631136678496752,392.561573738378
13,2,641,12.79692395376342,371.644492735042
13,3,726,12.408263005340691,361.237845827068
13,4,622,13.64852906753939,393.443056553820
13,5,480,12.974163265872052,380.106059710941
13,6,402,12.253709168739968,362.885425770692
13,7,446,11.703848594538465,342.134728183012
13,8,333,15.274567057479484,446.662922917340
13,9,284,17.11625465688769,494.541469822632
13,10,187,17.05513455793892,484.746846828031
13,11,139,15.796934061837645,445.706909926796
13,12,110,19.202764358496147,557.355611996827
13,13,92,21.315253797500645,626.122416683813
13,14,49,19.190185606413408,549.004855975764
13,15,57,23.461108492444314,714.416897948171
13,16,43,23.972736748672656,794.318431889368
13,17,39,26.20371966160035,919.287714794636
13,18,34,20.53973127533708,713.137483870359
13,19,29,17.244280559661686,600.453108093412
13,20,8,15.666305807411927,538.788554454389
14,0,111,17.143111302907077,519.698458952874
14,1,315,12.51181914952928,365.237102245440
14,2,548,12.068792608727694,349.716342922030
14,3,730,12.7321023524891,367.934085834051
14,4,679,12.433978808825978,359.552875096071
14,5,386,13.287295009697097,399.830608796959
14,6,301,12.627341201805496,384.634301080449
14,7,319,13.932558732631717,422.375644197287
14,8,216,16.046374141097417,474.794904431489
14,9,201,13.983879755843267,398.378813109172
14,10,160,17.40026431263168,499.710035848846
14,11,82,13.99400707071489,416.419099214218
14,12,79,24.501513860896473,704.485331199870
14,13,51,18.920957083602254,540.323116111166
14,14,55,21.43233767530975,638.361483513703
14,15,56,19.2749934613914,592.302339046359
14,16,35,21.963454080419798,743.890789183348
14,17,26,22.577172058909465,727.359126659371
14,18,23,17.785911243057278,574.640147884186
14,19,7,17.77214855416946,611.512254714226
14,20,10,19.80665108003134,575.173139752129
15,0,122,16.185466831190457,461.077923846265
15,1,294,11.242069896540709,331.428205977946
15,2,601,11.08724509913886,319.890544015743
15,3,596,12.052714260172962,346.740336963053
15,4,381,14.366732138410503,419.304243950285
15,5,259,15.88964538573632,488.766649509267
15,6,286,13.038512031614907,396.746706974279
15,7,185,13.4250864965646,400.951940948764
15,8,116,15.87100656363696,469.696523337479
15,9,140,17.559662812456807,507.068010295547
15,10,113,19.81183527632202,590.642790520202
15,11,68,18.41853727305703,549.951238115758
15,12,48,18.361920516788715,528.867326908209
15,13,54,23.51548861213607,669.099874672368
15,14,50,18.139751925539823,550.551345959635
15,15,58,16.029199256639878,505.756016229095
15,16,49,15.668730232759293,498.670982407897
15,17,33,16.07513997511561,508.780408248900
15,18,17,14.099788548335006,452.338276469982
15,19,11,16.44413859137285,492.017990622824
15,20,8,29.259769347677253,812.996549903257
16,0,72,15.214221319888042,440.938622960193
16,1,226,14.955532514077184,438.117786514414
16,2,437,13.998754727734632,402.090426929671
16,3,409,17.279456135813028,512.300672122110
16,4,230,18.324225854531438,547.632265964215
16,5,197,14.508096021663825,442.248687387353
16,6,211,11.725572340509306,346.909993314073
16,7,99,15.842530419435358,483.070501630029
16,8,130,18.2228971395357,535.296898935362
16,9,106,16.72191521246,489.438286248768
16,10,97,21.656883564480182,641.570039408215
16,11,44,22.52536265666201,681.524319137698
16,12,53,26.157843067329644,746.572568626475
16,13,62,27.098683185724614,766.615536188195
16,14,56,22.617900985651968,655.887784843032
16,15,39,16.84703707554127,553.406427463483
16,16,33,21.11928967796689,679.115913916872
16,17,17,16.957192918829968,520.518455309113
16,18,14,18.21392227490018,556.942891732501
16,19,11,20.309415710149043,603.240044610426
16,20,3,29.988966954070353,849.684802279186
17,0,73,16.889260046337398,467.007070185835
17,1,154,15.766487597085035,440.794368443548
17,2,246,18.513891405804465,544.797735133142
17,3,302,20.782324292178927,619.847786923231
17,4,161,17.827248994140096,534.694053360050
17,5,145,14.946939766333573,454.786869372528
17,6,121,15.199347464057896,450.234315686869
17,7,64,15.01881183898925,440.112046469476
17,8,43,13.306644375207934,407.329147662025
17,9,59,13.52951988129137,402.825094392623
17,10,37,23.070349966730408,722.775273612008
17,11,28,26.789828719098388,797.968622330721
17,12,57,27.387013424374594,766.011113006919
17,13,40,21.81006163628626,635.620610636269
17,14,20,25.784595573454432,819.617952237557
17,15,25,21.842723211803705,715.590596083795
17,16,16,20.027873310805603,626.248086401679
17,17,17,14.049777596743883,437.500668017540
17,18,12,21.042038523522482,624.824203692556
17,19,11,23.50157857759833,685.531071377159
17,20,4,18.768805309665908,598.531518391580
18,0,33,14.176236912065601,396.570093324512
18,1,117,17.825131264324273,516.676966004669
18,2,235,17.053965893859115,494.657703073066
18,3,226,17.289389781285273,505.182916219445
18,4,135,19.481222621823985,573.429169803329
18,5,143,16.380339490615018,485.630951413483
18,6,79,14.737608984719586,435.345157664746
18,7,42,13.67138646559742,409.832897262128
18,8,50,16.022588654257785,480.542806954666
18,9,49,18.354422154002265,550.134744809674
18,10,37,24.72288504864747,768.148895930614
18,11,57,25.485234712663058,750.524619485719
18,12,38,23.799897323848022,680.910169411469
18,13,20,30.757394647566294,890.298029072325
18,14,22,28.563586823671347,897.925686701319
18,15,11,26.98462758593572,837.258179657655
18,16,11,21.549669856258948,725.392475897840
18,17,11,26.744030001492582,874.825174188801
18,18,10,27.750487339160394,801.915323700457
18,19,7,16.54600312701314,520.929846586272
18,20,7,17.654733561352838,559.769355176448
19,0,29,14.085073354430074,398.718706159081
19,1,131,16.635999791262574,474.986405823937
19,2,223,17.665997480997657,507.184580582096
19,3,179,18.375810374664574,537.607708971974
19,4,141,18.5279033587561,536.160760238164
19,5,123,17.223916116932457,500.983918283988
19,6,59,15.787502163880545,472.050444824622
19,7,58,15.234018456275047,461.611151462500
19,8,59,19.181153103033928,593.042224500716
19,9,43,18.866828554353297,582.686391512982
19,10,40,17.408348469584023,521.410003140022
19,11,30,15.855684156155302,467.408914370029
19,12,12,30.348074539511313,850.779154662394
19,13,15,27.7401734142914,807.447509822881
19,14,12,36.382013984411785,1119.72793067220
19,15,1,37.47772097987627,1076.03625972846
19,16,10,35.716228037315304,1369.75177063181
19,17,15,29.217501960703284,870.309386061406
19,18,6,33.66377854216818,959.971264643927
19,19,7,25.218808563866926,740.842050116847
19,20,1,18.812538151116005,604.403081773062
20,0,27,18.616258127880375,529.135607678754
20,1,116,18.49859476756506,531.946192668324
20,2,186,18.705089724087596,549.535730226662
20,3,138,17.693000038177008,525.060473356023
20,4,90,20.183400204530678,586.721150548949
20,5,48,19.96114099039169,579.099388820046
20,6,35,14.867786757563051,442.690908204465
20,7,50,19.495696979286432,606.503305701145
20,8,65,21.991397123952787,664.842695749040
20,9,34,17.93732588269612,541.443363044017
20,10,27,15.739693418096934,471.660722484172
20,11,12,15.963787246311826,467.378557096485
20,12,4,23.575247382818716,705.559361480483
20,13,13,31.39422576872951,1014.28355481379
20,14,6,36.25453158492109,1287.80083779553
20,15,7,36.113817502846935,1318.78448636284
20,16,2,36.23062180473981,1285.28157580426
20,17,1,37.32137513629386,1065.80998654224
20,18,4,36.57518940957519,1028.68656421423
20,19,3,36.68188330081051,1033.48404145584
20,20,0,0,0
