22.509469568036327,"[2.6631325127266905, 4.015947550748364]","[3, 3]","[0.694631603165646, 0.584709259074761]","[0.233602588853, 0.149362500566, 0.617034910581]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41834,3.74823060061400,114.771706161387
0,2,39785,4.26379893684501,121.378608955179
0,3,31034,5.04039128603522,137.220410029032
0,4,20554,5.61536770906064,148.022317421809
0,5,14404,5.96973319352668,158.025478105034
0,6,9498,6.21950806348170,164.993277699678
0,7,6873,5.96895072592928,154.945133058179
0,8,5721,6.67777095220337,172.929160576433
0,9,4005,6.89463656476960,182.586114330611
0,10,2930,7.09067702084434,186.474117724404
0,11,2172,8.20834295288102,217.643680744874
0,12,1356,7.19969263121693,190.122633396356
0,13,1154,9.75341491722039,261.412917978927
0,14,510,10.6565811070954,283.718099436247
0,15,338,11.1325852417451,301.355354887805
0,16,264,10.2354600738740,285.275447881110
0,17,176,12.1665198425020,348.587583832677
0,18,162,10.2355500126465,287.361718978487
0,19,91,8.29003105606442,229.943763770094
0,20,171,11.9924970277836,339.318148917311
1,0,26282,5.75736997990396,151.347363025953
1,1,71962,5.90705864589517,154.832510242132
1,2,78250,6.51216401576445,171.257889466748
1,3,61403,6.46384967491860,168.476553585598
1,4,42273,6.88201671142475,179.263777584512
1,5,29942,6.91351821205888,180.965217383812
1,6,21050,6.93325027551180,181.178707743496
1,7,15152,6.85062203694321,179.801964397062
1,8,11920,7.13127993097734,189.327387487874
1,9,8148,7.86179107558566,209.867815684401
1,10,7092,7.55597582334110,199.800387623902
1,11,4257,7.76676786848736,206.071849869854
1,12,2849,9.23803220958582,251.882716212194
1,13,2220,9.89642963524531,269.066226640144
1,14,1237,10.6053653532754,286.319768025570
1,15,646,9.92143959443395,268.706271278610
1,16,455,9.19987970012723,261.312627159945
1,17,451,8.79761724019859,254.411142999388
1,18,252,10.6593762889847,294.499949439455
1,19,216,9.89035388684998,273.502045292483
1,20,121,10.5630150507640,297.404709068229
2,0,28286,6.58891312047266,174.211480082784
2,1,68246,6.84929476058105,180.079649672267
2,2,77628,6.99355235338561,183.411423784070
2,3,60439,7.05770220843792,185.452554975332
2,4,42855,7.37108211476433,193.950033045589
2,5,30984,7.53670674695068,198.736144738206
2,6,21932,7.72383772847229,202.766261580509
2,7,15887,7.69160157684430,203.148587961947
2,8,10883,7.93081639148171,212.307798659859
2,9,8702,7.60152858658649,202.153230273186
2,10,7473,7.45738096814494,198.437991786052
2,11,5395,8.18478310242358,223.259183184714
2,12,3921,9.73729210867226,274.607576015101
2,13,3025,9.73061387365461,267.141793272546
2,14,1764,10.0177437167575,273.411472340832
2,15,980,11.4636446573166,325.257069737601
2,16,975,9.18001211994883,254.097593084259
2,17,508,9.76922944621331,276.219885634102
2,18,363,10.8543407693814,302.599525972882
2,19,204,10.6024104942066,296.577785613399
2,20,147,10.5046894715588,293.763293079027
3,0,18599,7.10715433091912,187.160636940537
3,1,45324,7.36448157228239,194.691719577838
3,2,51414,7.38344148357146,194.379246131302
3,3,41368,7.30366431294510,191.979730975160
3,4,29307,7.51897167585329,198.979820667192
3,5,20181,8.25115258707763,219.814984410735
3,6,15414,7.85524433584714,209.410295370964
3,7,10358,8.26824852561022,223.449228995014
3,8,7239,8.42611391294762,227.897657120724
3,9,6038,8.48051753397674,227.938076892515
