41.26677468615447,"[2.954068585662049, 9.5820593854326]","[4, 4]","[0.589924987726974, 0.667219864175057]","[0.210329198163, 0.618256763368, 0.17141403847]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,754,6.47460297607192,329.075304739596
0,2,1156,8.21206318757979,354.636913644378
0,3,1185,9.27984126475626,361.152673589892
0,4,1099,9.85207688255375,365.637146667989
0,5,1025,8.82294700455141,321.501151881818
0,6,870,8.92857044718192,319.440270939301
0,7,728,9.36331216795446,331.546604407386
0,8,699,9.47620217565649,330.029611216362
0,9,638,9.17631023408474,318.364178327493
0,10,512,10.4084112027927,362.977915269938
0,11,407,11.2938615070672,396.148538008634
0,12,408,10.4367364806953,363.191608404890
0,13,291,12.4920371135116,438.676388865959
0,14,224,12.1282737334905,435.053550054681
0,15,198,12.3302797531504,445.516402539237
0,16,211,13.1094432977691,476.844874103290
0,17,197,14.0078235727057,514.408667300122
0,18,171,13.9982390299322,523.064253765562
0,19,146,13.9337361288512,523.433886780756
0,20,116,13.6545510973093,527.374023872772
1,0,277,12.0131606649710,431.800576712050
1,1,1160,11.5914749365812,413.891904246909
1,2,2323,11.4408343587886,414.223538135635
1,3,2857,10.8805524558120,392.350813365919
1,4,2784,11.1139462993132,400.139169504495
1,5,2566,10.8778267269107,389.546372386331
1,6,2242,11.2080415102055,396.952343200478
1,7,1981,11.7900214678704,415.912950553578
1,8,1761,11.2775641805990,396.467796847442
1,9,1587,11.4429036819530,404.090464404691
1,10,1408,11.3366634288737,401.806357166840
1,11,1278,10.9958514146494,389.593027378259
1,12,1104,12.2147027641760,444.586307381692
1,13,906,12.9116422966632,463.940028087136
1,14,791,11.7032619335899,418.818441555743
1,15,647,11.8305177186563,428.557163414875
1,16,510,12.7750236273936,462.002426142725
1,17,442,12.0270672976672,428.253367910818
1,18,390,12.6470729274994,475.820052924228
1,19,325,13.2428044508750,531.676877445131
1,20,271,15.6012594023495,652.434715599950
2,0,384,10.8410715584148,391.481545486526
2,1,1535,11.7587306174371,425.430239161554
2,2,3189,12.3464366465766,453.185567605336
2,3,4283,12.0119676630792,436.532063229932
2,4,4309,11.9339498011154,427.715947369079
2,5,3947,11.9852142485929,427.070239358444
2,6,3401,11.6284724934217,414.744950992559
2,7,2916,11.5892833193097,412.946104074134
2,8,2571,12.0744680139008,434.718206302296
2,9,2223,12.2040967771305,440.733812754504
2,10,1859,12.3669478182676,445.073537188980
2,11,1650,12.4524436299295,451.303145556322
2,12,1502,12.7149398399633,462.634426041450
2,13,1241,12.9562636369464,471.198651164374
2,14,1131,13.1352832450969,478.757615578360
2,15,1036,13.1015041656923,476.438497474504
2,16,900,12.7322323825728,467.252288513209
2,17,812,13.3564574215762,496.801124156309
2,18,683,14.5261607747467,548.552716088325
2,19,554,14.6906487131894,565.413436998667
2,20,482,14.5959836537271,564.308189025656
3,0,343,11.2047734170823,401.474029316307
3,1,1543,12.4044048124778,451.074280629121
3,2,3437,12.3991717898943,448.895948179938
3,3,4370,12.2019137676223,436.957896974892
3,4,4252,12.2783804520772,439.602964961244
3,5,3821,12.8484068061485,461.263537696930
3,6,3179,12.7166069114027,454.013100454876
3,7,2709,12.5949938370414,451.043883796292
3,8,2478,12.2018714481694,436.158856123794
3,9,2113,11.8694132895063,423.488413493559
3,10,1737,12.6676032632244,458.768734169112
3,11,1642,13.0429632093741,482.414945104964
3,12,1462,13.2819798594445,486.619252726418
3,13,1325,12.6338998979089,466.578519426015
3,14,1161,12.0543345142847,447.099810938562
3,15,1069,12.2184796675630,450.942211467216
3,16,953,12.6490401491381,468.653945624373
3,17,887,13.1282920959989,486.073451749975
3,18,787,14.2611346374882,536.247296340316
3,19,657,14.1296430138439,540.381734199839
3,20,549,14.1770546562298,542.422866064460
4,0,293,12.0144948197254,423.686578117957
4,1,1338,11.9355275109538,426.316718382907
4,2,2649,12.3443866765222,440.696028958830
4,3,3210,12.1325547529512,431.383082684182
4,4,3051,12.2505025732579,437.086658493410
4,5,2675,12.3564451881754,444.167151009908
4,6,2355,12.0025079468541,432.480252254340
4,7,2134,11.5074393375768,412.205580173868
4,8,1764,10.7840115596429,382.121730678593
4,9,1536,11.3695170859787,406.199569654262
4,10,1335,11.7217749898544,426.390328581843
4,11,1250,11.8227854408878,428.556871208280
4,12,1090,12.3876443729934,456.389879145445
4,13,997,12.0457877301681,446.094279859767
4,14,870,11.7523273881811,430.992395849618
4,15,746,11.9060011353619,442.636384633431
4,16,678,12.8617037549829,485.661462728824
4,17,654,13.3469269919980,520.499365733314
4,18,574,14.2226071204898,550.434214573316
4,19,469,14.1633077759463,546.891860345648
4,20,402,13.5536063429153,509.685501445372
5,0,241,11.8430691249680,443.816564377969
5,1,1018,11.5133319975709,418.458646154567
5,2,1904,11.1507925278155,398.598928986882
5,3,2338,11.5745223969557,416.007074949617
5,4,2178,11.9660645363229,435.846452015124
5,5,1715,12.5733353147876,465.746985420359
5,6,1570,12.2470050921606,452.034981116076
5,7,1404,11.0786520464177,403.512103481337
5,8,1160,11.3676037929572,407.863929970425
5,9,1031,11.7047475576421,422.315192485828
5,10,979,12.0426909985720,432.722120333752
5,11,877,12.5480812222006,453.421494329135
5,12,770,13.4270844079758,503.816354787324
5,13,711,13.0268576179842,484.124298247819
5,14,575,11.8333836447664,443.750739915346
5,15,555,12.7462250092082,491.978738654037
5,16,529,12.1221342932061,464.037699985213
5,17,525,12.0539829826629,464.601283845362
5,18,430,12.9409026950064,487.540500391483
5,19,446,13.0319531673367,498.873104425160
5,20,303,12.2569045925500,467.657889852991
6,0,152,13.0499769554636,509.073028031734
6,1,578,12.2399644073767,445.528363720090
6,2,1185,12.3398761065016,448.661692772777
6,3,1579,12.7003780250598,478.299806387038
6,4,1531,13.1674891301830,507.034236664189
6,5,1370,13.1408337277512,487.515060186508
6,6,1233,12.4929845108169,454.626579341494
6,7,1030,12.3333281634030,439.349995169721
6,8,856,12.3676185492349,442.959804933759
6,9,762,12.7841791315616,460.462697738191
6,10,711,13.3965142462296,482.164709488293
6,11,625,13.7589921268239,495.534695494211
6,12,585,14.1749597966604,535.330571731459
6,13,492,14.7507705433010,564.809126665661
6,14,428,14.5812421714326,562.878598586029
6,15,359,14.7307849438430,580.288049926178
6,16,329,13.5991843196384,520.562779982928
6,17,349,14.7041174095345,606.399064385417
6,18,346,13.2999993405042,540.517289291474
6,19,253,13.3648311697038,546.342205201828
6,20,208,14.4379865053205,587.513206135258
7,0,64,12.2117712650945,449.190059624161
7,1,344,13.8728268242278,528.897745211496
7,2,762,14.4222032925191,543.186350418832
7,3,1021,13.7090349816579,513.202463777743
7,4,1023,13.8995065633864,518.960346564698
7,5,874,13.9358641229548,527.012238104381
7,6,789,13.7827022489132,532.205968771182
7,7,709,14.0474276860495,537.084732155122
7,8,606,14.6950950631029,545.938694971064
7,9,479,14.9800231602578,547.303315343036
7,10,447,13.3466219105447,476.596265352334
7,11,409,12.9367585163254,464.925997793311
7,12,335,15.4006044724775,577.583094618892
7,13,248,16.5422109000092,620.431316055859
7,14,264,16.1980031213153,647.651158019241
7,15,258,15.5522138972273,660.745994005414
7,16,235,14.9368873464619,663.658926583831
7,17,207,14.7527553872475,657.043273721096
7,18,228,15.0816717261589,677.466426159119
7,19,221,16.3350462352608,747.871094313783
7,20,164,16.1950752821437,745.356880768609
8,0,39,18.0543446573263,676.760698883867
8,1,190,14.4980502926613,530.297467149876
8,2,491,14.3118752173526,526.246492979347
8,3,737,14.6726936091484,550.377301216143
8,4,705,13.7043818529741,521.809945638945
8,5,649,13.9023306898878,529.841964279778
8,6,584,14.5739640092533,556.299510158809
8,7,497,15.0379634836096,568.882331992117
8,8,394,14.7652541449247,541.337385570928
8,9,342,13.8072812110462,502.954368843041
8,10,269,14.3749373113850,537.539151469841
8,11,253,15.3250374800640,570.933497281668
8,12,184,15.6775768040914,587.528327824334
8,13,179,14.5299033844926,544.507685530997
8,14,197,15.2010411731675,558.938702331997
8,15,203,16.9509764922435,698.216852677137
8,16,183,17.0860637623523,720.702780400882
8,17,184,15.8717902810706,682.903801562691
8,18,169,14.8056086873259,627.379668881000
8,19,89,14.6923191840305,619.051271830606
8,20,89,15.7252105777948,678.030020368770
9,0,35,13.4252266681858,503.164559541347
9,1,154,13.5899823047946,502.302084757322
9,2,307,14.8827154510644,553.196435507982
9,3,431,14.1692619720464,539.804735372307
9,4,443,13.6144068068799,513.388680543271
9,5,407,13.7370872530075,515.152297594284
9,6,390,14.3335952880387,542.926812466031
9,7,314,14.6612597231070,551.407605945917
9,8,251,15.6212391602720,570.918510320494
9,9,248,16.3054244140493,597.035909841290
9,10,203,15.5420846239829,567.336446295752
9,11,162,16.0745130249424,589.414126691993
9,12,156,15.6405788575622,608.337931679036
9,13,157,17.4023298787150,703.304062226145
9,14,161,18.8144284288990,790.735508818419
9,15,155,17.1100570924182,776.452645608307
9,16,158,18.1261317801773,843.140588573164
