39.308096959520384,"[4.8631749339784385, 3.616757904759548]","[2, 4]","[0.793440021012099, 0.700763373428895]","[0.156026416224, 0.140396342182, 0.703577241595]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,37141,3.96383246732925,226.506662214745
0,2,44335,4.29830470652330,233.827790550722
0,3,44016,4.54875184994503,242.240460387766
0,4,38435,5.34610284399924,285.853576286919
0,5,30521,6.47927836991017,345.962508242939
0,6,22455,6.39173275276014,341.062373722283
0,7,19912,6.90139749788224,372.559616755108
0,8,15511,7.03159203968371,377.937293697990
0,9,10693,7.89650569619590,430.507841198554
0,10,8095,8.61515974164993,470.074504404741
0,11,6000,8.56676721575959,468.116118726389
0,12,4222,8.72901249576980,484.852880669656
0,13,3528,10.0214666333079,552.899344216608
0,14,3530,8.87358055343558,489.762459910635
0,15,2981,10.1372197369597,551.910407241117
0,16,2514,10.3305526305369,556.476644709912
0,17,2430,9.90488789284855,534.197444968119
0,18,1903,10.1414265923205,555.514562750522
0,19,2037,9.53775641231053,524.784696969575
0,20,950,8.79831111838483,479.670755947532
1,0,11269,5.48809733790440,290.021432162214
1,1,44498,4.75832352515875,250.703892817091
1,2,61615,5.52045124759465,291.066621653511
1,3,62034,5.88778647282008,311.802292886236
1,4,49912,6.35941650934521,338.191056587622
1,5,34415,6.79813717894576,363.443480749498
1,6,29133,7.15882636699376,384.868564816131
1,7,23096,7.27459856006489,390.512160675319
1,8,18892,7.45167772120581,401.547087102039
1,9,15100,8.18946692283661,443.927752415530
1,10,11980,8.06403108731802,439.289529114206
1,11,9017,8.30637074735280,451.431366562403
1,12,7224,9.21925423709821,503.311423271899
1,13,5605,9.35978296494085,511.125171851850
1,14,4414,8.42169543975337,460.040836487226
1,15,3142,9.76382673963596,527.215532902288
1,16,2963,10.3524937381329,562.931757782200
1,17,3187,8.92383754554509,482.518997015434
1,18,2248,8.73903765071135,475.670634849959
1,19,2421,8.56448993917182,465.211739261144
1,20,2130,9.79055001896030,518.682697308669
2,0,8385,5.11217864906818,268.795748847472
2,1,24804,5.92759436855438,314.185092014435
2,2,41541,6.18379465700782,327.520287628890
2,3,41512,6.41801940512074,340.865930980588
2,4,32581,6.62807953267618,353.303991892722
2,5,25022,6.96324742812133,373.064673163107
2,6,17597,7.90583510439966,425.124509441221
2,7,15834,7.38367749336166,396.241247357616
2,8,13228,7.32078626257216,395.100217880730
2,9,10531,7.81204145997116,425.421597291107
2,10,8148,8.55285960166115,471.116540624469
2,11,5991,8.87989181143652,482.152356122438
2,12,5256,10.0324430218095,542.610030568610
2,13,4794,9.80825853356144,529.650148999609
2,14,3009,10.7075285192739,575.038298226390
2,15,2442,10.6610556782841,582.939856023099
2,16,2645,9.43622097003101,512.398728550525
2,17,2846,7.97528238923611,437.395964811574
2,18,1769,9.00767201084754,493.769180906583
2,19,1619,9.08384640027912,498.926317839154
2,20,731,10.5610095197395,570.897905001718
3,0,3887,8.52441604540905,458.317854204538
3,1,14291,6.65327459500246,354.269638450912
3,2,22213,5.97809528091431,318.084168759600
3,3,24920,6.56852207344278,350.894162412826
3,4,19636,7.02989451807267,376.053832805067
3,5,15594,7.45068261918425,400.792038737772
3,6,12686,7.93759701353589,429.907999110135
3,7,9349,8.62455311476234,468.529395663547
3,8,7886,8.19385953518227,447.137839870010
3,9,7029,7.97143885434392,433.582118659763
3,10,5272,8.78065624116761,476.560355181249
3,11,4006,9.64601798034228,530.608261211769
3,12,2915,9.36772863847115,507.753044398470
3,13,2809,10.9409510729478,592.057120984660
3,14,2743,12.3969493805485,685.434607291685
3,15,1670,10.6839855905018,588.882097918546
3,16,1506,8.66660375600197,476.636635807310
3,17,1491,9.66612349414210,530.880286348370
3,18,650,11.0812529220189,628.491207286366
3,19,523,8.27639779830612,469.972139508656
3,20,181,13.9783388787841,839.819817855551
4,0,2400,8.66413835848564,470.226967728084
4,1,9371,6.50188252624521,343.011961958351
4,2,15671,6.90184198834893,366.693165631317
4,3,15616,6.77019953282617,361.462045205635
4,4,12051,6.78413037676508,363.217035742497
4,5,10648,6.95875700076733,373.480910915243
4,6,7990,7.83314072998175,422.723502586161
4,7,5632,8.95867584761117,487.104527082106
4,8,4578,9.09312789959407,495.663756901447
4,9,3363,7.60899938351661,413.408772004042
4,10,3334,8.73343254602963,474.296205045604
4,11,2645,9.14500327660072,500.169545139697
4,12,1998,10.0487808479512,550.246262039475
4,13,1726,10.7880843023350,594.688288407475
4,14,1493,10.7559897739808,586.658518076113
4,15,934,10.1731002946059,555.107660860726
4,16,974,11.0729445145360,605.396736244695
4,17,399,12.9224545612546,703.475378350754
4,18,218,12.6687967952975,724.170270389983
4,19,194,15.7601562343549,903.187195358337
4,20,158,18.6274615265459,1096.35090224590
5,0,1603,8.69261095487115,461.006617679505
5,1,5313,6.86016611389018,370.772922472016
5,2,8436,6.74071786386965,362.670678534066
5,3,8683,7.02092830577696,376.180104798630
5,4,7252,6.81751851755059,365.280769072411
5,5,6477,7.68946899602350,414.152878205417
5,6,4937,7.33497532508425,400.251759635087
5,7,3182,7.54459827214411,406.769062202468
5,8,2293,8.64417247599659,474.955268848161
5,9,2202,8.23761341793604,450.591645583867
5,10,1857,8.64299042279488,470.692770890391
5,11,1720,10.0259378939311,537.205425472935
5,12,1200,12.0643495946511,659.903975586230
5,13,1268,10.4648119313795,571.188338871101
5,14,1062,9.57682543747142,518.562209329544
5,15,953,12.6514791567127,713.685399009712
5,16,335,13.6479635273224,767.293638799817
5,17,301,15.6535169045894,890.100618369839
5,18,216,15.7210462868501,877.071871877590
5,19,119,18.3138945763029,1028.85339380966
5,20,120,22.3957144756194,1297.40684660519
6,0,822,7.11922466212080,375.010033704228
6,1,2333,7.44048338971849,399.456986061286
6,2,5901,6.34828791445360,342.828312808924
6,3,6536,6.71345180496597,361.936021349168
6,4,4444,7.09580327386000,382.504165374707
6,5,3942,7.19847264430462,389.404673978585
6,6,2896,7.42613455377831,402.255722198719
6,7,1640,8.09818543506721,438.610250548479
6,8,1175,10.8438765788090,596.691618121413
6,9,1080,9.84154825605293,548.399123036733
6,10,581,11.7638297385034,650.498547373157
6,11,885,11.0774030551221,598.512155555263
6,12,650,11.8536154414749,650.808669446467
6,13,740,10.7799801802965,612.229765371637
6,14,626,9.55749309479975,544.147781212321
6,15,388,13.0139776841097,747.125006361620
6,16,248,14.7111177042058,842.243014821795
6,17,210,11.7097193081826,618.402573774237
6,18,122,12.7748625235121,654.149844848390
6,19,122,15.8546061437693,844.585325049983
6,20,91,17.4430908821159,976.665925508335
7,0,546,7.37484227637524,404.910770126932
7,1,2105,5.31993585113545,293.047548663018
7,2,3293,7.96865493038826,435.186879195929
7,3,3157,6.73368583247571,359.623280992977
7,4,2340,7.17921384512125,385.312192731848
7,5,2621,6.47683349591865,350.933638012537
7,6,1378,7.56734352147902,410.242904081166
7,7,1327,10.4802257413573,586.644082886551
7,8,913,10.2283545401150,575.593662198877
7,9,636,11.4789693626898,657.889124714334
7,10,417,13.4903167786775,771.426293889707
7,11,264,11.4456060911614,645.644797394187
7,12,414,10.5116695161396,606.684831749037
7,13,509,10.7703201881131,616.495519085630
7,14,192,10.0210188912085,575.465568586191
7,15,153,14.7722360334163,875.660302473451
7,16,115,12.0067787574372,696.962028506602
7,17,102,11.2552231476366,644.259311648470
7,18,49,13.0004578196745,738.493418761035
7,19,33,25.9456616777214,1545.59067108403
7,20,53,25.8474508161612,1518.46830440436
8,0,206,4.62853687925028,241.062581830037
8,1,624,6.85286918542941,371.044231597740
