45.02894100419918,"[2.144143566975311, 4.121853278348733]","[4, 3]","[0.514395035970499, 0.676824168726360]","[0.0936182512792, 0.11175079886, 0.794630949861]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,54186,3.77077173081688,210.657026540697
0,2,49205,4.34269067045693,228.963008879224
0,3,37419,5.47421525662955,286.188597032742
0,4,27616,6.19249234556276,320.363439131535
0,5,19999,6.77481740924103,350.194250799156
0,6,14097,8.29193775614761,430.952353786637
0,7,10578,6.99297440229482,359.132190050929
0,8,6914,8.34335418021974,425.328772040204
0,9,4621,7.37539226595725,369.975949411225
0,10,3928,6.06011673976946,305.678419654005
0,11,2781,5.78051844881410,294.166911716443
0,12,2090,5.26140233257045,263.687919845411
0,13,1468,6.01316180942780,290.077436014169
0,14,630,5.56876851765892,300.544082681993
0,15,662,4.55400860246955,248.575994250465
0,16,159,7.13456277651946,383.066412424811
0,17,123,8.15018487899331,445.204354821936
0,18,92,9.34592881186337,514.473198791638
0,19,75,9.72987405530340,543.780907717984
0,20,39,9.97124661580497,566.893546816742
1,0,21702,6.59227588181833,334.845060188326
1,1,75845,6.66287006400342,340.795685074888
1,2,88289,7.07283828976253,361.811429085286
1,3,75415,7.15357058920143,368.476375375060
1,4,61680,6.75699342625992,347.862527333393
1,5,43511,7.10675423173554,367.953543954300
1,6,30496,7.32266161514935,380.520185150000
1,7,20029,7.45884444975630,385.931942357047
1,8,15049,7.71529524052631,396.821724155944
1,9,10654,7.81329605872121,405.367997701796
1,10,6433,7.95305556406449,412.732960160098
1,11,5270,9.92512501434111,527.793203462091
1,12,4014,9.68051260291147,508.956716711323
1,13,2392,7.47472083646760,384.834169479240
1,14,2139,9.41516016967865,493.605976951066
1,15,1699,8.43821099981234,441.859825073992
1,16,1016,9.75364400870196,526.302732023081
1,17,582,11.2893911892463,612.883868521670
1,18,240,13.1109430787620,718.773198247800
1,19,135,7.13563634834526,392.703709862731
1,20,124,6.70857181746473,373.290832655205
2,0,27288,8.10891612745209,416.502544872492
2,1,72034,8.26189019017687,424.904125164084
2,2,97808,7.54451251334936,387.725820071550
2,3,79609,7.42635240915272,382.874485169971
2,4,56676,7.46172863450704,384.554802758684
2,5,40109,7.65215248122893,395.232216348051
2,6,29548,8.44080319970556,436.101722146967
2,7,23874,8.03593107010918,414.984971480525
2,8,13659,7.62709530039413,396.152744900788
2,9,9508,7.98464522235054,418.974304596775
2,10,8135,9.66518820815625,517.301369108346
2,11,6035,8.90882496700547,469.814288685619
2,12,4889,8.78529555799915,470.315710739064
2,13,2762,9.36657781278483,501.022428164737
2,14,2350,9.15670825566126,486.360116236026
2,15,1354,6.06669951179572,322.912804611708
2,16,845,11.0863563741510,589.777882905610
2,17,536,10.0060291602015,540.640490423856
2,18,226,7.81779517210152,427.682053580931
2,19,171,9.08693980608524,501.051259073224
2,20,106,13.5422631105781,736.888634723864
3,0,20546,8.58836701656108,441.937202678960
3,1,55243,7.70365563455144,396.122796013087
3,2,65718,7.88472869636803,406.281515721783
3,3,52038,7.64431925649305,395.348468778376
3,4,36799,7.70339980091536,399.136178006562
3,5,28872,7.47588792468642,384.830348158029
3,6,24420,7.82259067858979,405.342516942966
3,7,16554,8.18383650244986,426.619547614415
3,8,12602,8.01165107825615,421.322302542408
3,9,7885,8.31897549339328,442.509986087951
3,10,6343,8.84633420373877,470.125471260108
3,11,4548,8.88629060726359,478.418884512516
3,12,2863,9.97768548844281,533.664705604266
3,13,2480,8.04353074730276,432.300835504358
3,14,1953,7.56730531384854,398.245176946806
3,15,1188,6.48879611405761,346.093389074772
3,16,654,13.0169928086556,691.821802595639
3,17,307,9.25734256098018,497.046667457156
3,18,217,6.62283335962833,358.977750181940
3,19,103,12.5935442393321,685.277797621859
3,20,61,11.8198801889023,680.404238522114
4,0,11606,8.02607882014421,410.442596824689
4,1,28464,7.81866218200756,403.278832727924
4,2,37177,8.15226548545771,419.866012684641
4,3,25054,8.14973272294857,421.130222470381
4,4,19602,8.51049471054687,443.501743703803
4,5,16444,8.40195022726452,433.508728544691
4,6,12846,9.22506032582818,480.133280624397
4,7,9638,9.09550266849756,480.010270154498
4,8,6360,8.92550531870708,471.164781973086
4,9,5142,11.8244225669200,626.199705698379
4,10,3306,9.94668514612134,526.505975899642
4,11,1691,11.0534606237873,596.220962957136
4,12,1280,9.96827070731530,533.256732024448
4,13,1311,7.57429723206499,405.046473260617
4,14,778,7.30774207261110,393.768833078707
4,15,422,9.66468854988558,518.555521340393
4,16,422,11.5726345253270,603.242486964333
4,17,185,8.84834429778029,479.042648221591
4,18,113,8.38199805850803,463.944618485342
4,19,41,10.9485384015642,641.986077179299
4,20,41,8.54414152512592,500.530959047031
5,0,5313,7.81093676744274,400.736535650441
5,1,12013,8.21512510108366,424.666339123193
5,2,14584,9.12747162675412,474.560846097801
5,3,11476,8.65224172620788,453.341772709188
5,4,8846,7.87233428773373,412.558271765059
5,5,7159,8.90317651341310,467.947395284099
5,6,5734,10.3142027922315,547.210079370610
5,7,4390,7.26155939161244,376.029969211598
5,8,3944,10.0232078341490,535.107858088510
5,9,2152,10.1329096687372,535.720072134236
5,10,1182,10.1161971794319,539.767918503919
5,11,833,8.22996500873751,442.119102896106
5,12,703,10.8418172090799,581.668751707608
5,13,230,8.71114191744526,472.269412643893
5,14,206,9.26766668115489,506.173590564093
5,15,532,8.82232095777930,460.850786630745
5,16,158,8.67042914360147,474.358523272083
5,17,166,11.3871781810454,586.829640677521
5,18,26,6.45183069259877,363.311224981857
5,19,27,7.37171657645143,435.243972920658
5,20,14,16.1693391523013,862.425793014657
6,0,3228,6.10986824318176,327.764127701358
6,1,6439,9.20158050833668,477.673450682422
