43.99362836668313,"[4.580731684490555, 6.26071514040477]","[3, 5]","[0.647120292490176, 0.570831327043075]","[0.23656000477, 0.388263273437, 0.375176721793]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1573,8.05644573493668,414.476827265279
0,2,2594,9.29289408974739,425.511554597382
0,3,3200,10.3835144158070,457.619272385869
0,4,3320,12.0634487192713,534.584621373612
0,5,2815,12.5378362454645,550.173509195611
0,6,2680,13.2614211691473,580.777708716770
0,7,2351,13.7788534207761,602.071216229031
0,8,1993,13.4010435108371,586.240851848208
0,9,1647,13.1697319353163,571.695277091269
0,10,1576,13.4848911658806,582.887998090430
0,11,1309,14.3224755935939,617.698337177936
0,12,1132,14.7685199340093,644.400952530249
0,13,863,14.2202251351527,616.063250584488
0,14,659,12.8577491543003,566.957107692500
0,15,599,11.4763132537601,506.950597445343
0,16,548,12.1809729261961,536.164729097133
0,17,384,11.6869235113795,508.299454998976
0,18,337,11.4378452141530,497.623514165387
0,19,285,13.2852017901540,578.165911312899
0,20,269,14.6088044397021,663.045919350821
1,0,447,10.5393513216040,448.562581866692
1,1,2306,10.4811461147282,444.467823958741
1,2,4593,11.1691743994555,475.696526965516
1,3,6699,12.0568710683857,515.207687925835
1,4,7204,12.4091189430150,530.912739308382
1,5,6662,12.9795612780435,565.092981272629
1,6,5392,12.9329402695735,565.010535182749
1,7,5078,12.0505728195549,521.955906889639
1,8,4445,12.0062184598111,520.636555600898
1,9,4177,12.7247315890710,553.181982163806
1,10,3622,13.2936782995716,575.979149367809
1,11,3027,13.7112374031029,604.717375645096
1,12,2495,13.3945492885719,588.107914684865
1,13,2281,12.8798606076659,562.506834569386
1,14,1839,12.9801456181794,572.792850862447
1,15,1439,13.0983226959894,585.412650050295
1,16,1238,12.9314852338598,585.165771391535
1,17,993,13.8063446503145,632.331641505986
1,18,787,13.5964705530001,613.446939734148
1,19,711,15.3437053319220,700.884989513120
1,20,611,16.5355866094823,762.097210852573
2,0,467,10.8077529322023,458.397443327300
2,1,2286,12.2381015331991,516.880409557768
2,2,4918,12.3505412717670,529.638238822684
2,3,7340,12.8785015860852,552.620046104846
2,4,8429,12.9558934356976,559.345176819917
2,5,7709,13.3300868164542,581.074965138979
2,6,6843,12.5086579979363,547.645332221560
2,7,5838,12.8110526151974,561.010422724743
2,8,5228,12.3872295216682,540.809717635342
2,9,4623,12.3559130573673,534.974642611868
2,10,4292,13.1942749236536,577.018606022991
2,11,3419,12.6642033609580,552.331998000175
2,12,2807,12.9729075590101,565.537720572304
2,13,2677,13.0102124718965,568.820969659100
2,14,2249,12.8642210285043,570.483656309175
2,15,1879,13.7134976944312,615.275026523455
2,16,1666,14.4245606966855,652.929227516226
2,17,1164,14.4303876194865,653.013576567751
2,18,996,14.4749937702920,664.110641255037
2,19,857,15.4810270666617,701.059140029899
2,20,585,17.8415142402714,808.105056943868
3,0,313,12.4087158945419,520.973266874192
3,1,1629,14.2842466938739,613.077790280678
3,2,3760,13.6400484240903,584.646839234011
3,3,5819,13.8104014086923,600.493464957224
