41.23419973986517,"[2.2225722512092627, 2.795831746257159]","[3, 3]","[0.592069313745128, 0.521287457529286]","[0.084413295387, 0.0322961943107, 0.883290510302]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,137305,2.31872654393137,110.624825181927
0,2,72617,2.25676633704945,104.588111183981
0,3,38294,2.48152468450690,112.182663080927
0,4,20718,3.12454969096478,141.954354620547
0,5,12626,5.88054150074297,265.413290065994
0,6,6080,5.30486957829028,241.843944334672
0,7,2444,2.72533515804300,125.404433131372
0,8,1327,6.47262552789252,300.520228722810
0,9,1460,10.0696228728024,453.464703374691
0,10,2373,11.7925431581768,533.708174594708
0,11,1567,6.40019158573720,308.982981771081
0,12,368,7.61631167783778,369.914099265903
0,13,20,13.00050638674235,633.376770229644
0,14,60,12.890760891336463,626.159149423366
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,62703,3.56711329875206,161.638562714275
1,1,135231,3.91106917288998,174.854319556581
1,2,102518,3.97438272781174,180.573351105280
1,3,63332,3.82133878059270,171.326936410896
1,4,30961,5.24302468231277,235.108028962263
1,5,19953,5.33721418151483,241.939887282076
1,6,15155,4.76409921096390,217.828123076650
1,7,6905,5.58049175719542,261.842194358439
1,8,4710,4.32396958903685,197.230286412947
1,9,4399,6.75556534099823,306.300402105346
1,10,2828,4.73319879876057,223.429304332290
1,11,1415,4.84090197940045,231.896513100252
1,12,507,11.4052313222996,546.760778322312
1,13,263,12.7103378658361,618.034277601252
1,14,20,12.845135411350181,624.679891647356
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,52288,4.41688073361866,199.986621011171
2,1,87645,4.37085127974679,197.302294344460
2,2,83272,3.93480615443322,178.944789700480
2,3,53615,4.05610848683270,182.488307795879
2,4,25442,4.08019246230741,185.331107062806
2,5,18860,4.45023724973037,205.310964678171
2,6,14918,6.15015908464373,284.400513236199
2,7,7303,5.59528656035939,261.307446532146
2,8,3267,5.86168413959540,266.339206505939
2,9,4914,4.89890561387555,225.084728826008
2,10,728,4.62426940703959,216.712408705545
2,11,209,6.17080613008474,283.970149699919
2,12,5,3.06828761392299,137.493254090077
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,27007,5.28022931710250,239.584059882878
3,1,47383,4.67358403034130,212.121825109684
3,2,50299,4.31872448504472,196.829286276660
3,3,36451,3.95966503151340,180.173711494281
3,4,17107,4.62303430893453,212.145763224795
3,5,10464,5.27074305559679,243.096528586883
3,6,7378,6.83700453604738,322.219262608060
3,7,2693,5.54933177201485,260.077807632516
3,8,1553,4.63471355961981,215.687935241093
3,9,1326,2.80195291010041,133.363407812796
3,10,521,2.92593180434137,135.718660840279
3,11,11,4.60178881971163,202.934059352775
3,12,1,3.06936132798554,138.650634813717
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,16305,4.22789822747835,194.229617941678
4,1,33608,5.49691944435090,255.442668703383
4,2,36545,4.43719099960455,204.415405367412
4,3,19520,4.83525235636032,223.433630746353
4,4,9622,5.92270553217236,271.688309253732
4,5,8215,5.68034682331214,269.651000848070
4,6,3842,6.45095237089450,316.069225155705
4,7,2330,5.65176997381034,281.267800737132
4,8,2443,4.11909421724681,200.633261521570
4,9,1009,4.74210360047262,215.620338080893
4,10,491,2.43963960805047,115.430987849970
4,11,9,5.40697447105069,276.490105970998
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7446,5.28475473617394,242.818417011270
5,1,21684,4.28636946884541,202.809760602996
5,2,23122,3.88591279946209,182.301966233393
5,3,8567,3.70983136194578,173.478740885390
5,4,5019,4.83136647904620,222.845459942125
5,5,4032,7.01634672624449,339.839368125723
5,6,3328,6.38784544050475,324.583527044349
