43.50624780523532,"[3.1705299855155227, 5.498157672632628]","[4, 5]","[0.633078897106546, 0.769694371904360]","[0.223443451942, 0.339421174447, 0.437135373612]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,656,8.81411437959233,524.340520964868
0,2,763,10.7975074010708,573.851827282185
0,3,755,11.1368208467958,554.141763886710
0,4,779,11.7959785813355,575.159564258344
0,5,692,12.4158586998594,605.116432978006
0,6,612,11.1304011804670,528.658768689362
0,7,453,11.9538547930895,565.869630800723
0,8,379,13.0247818448377,616.246142853073
0,9,354,11.5177574592055,537.132517726762
0,10,290,9.26390017516721,429.165244738363
0,11,231,9.90270001735259,467.088814862367
0,12,181,9.26170784380511,444.022198627076
0,13,215,12.8627661103278,624.427976839891
0,14,156,16.2376159194805,789.442912363061
0,15,137,15.5395027661548,760.219638855795
0,16,113,12.9464508873560,631.124714250086
0,17,92,9.00130350020430,422.882910823108
0,18,61,12.2483286006097,588.289349714998
0,19,64,12.8894491511716,619.964014888639
0,20,108,10.6170340482791,506.062691458453
1,0,111,11.5656746030599,562.105028947253
1,1,659,13.1053940921822,628.839006876184
1,2,1264,14.9678274800730,715.703241925628
1,3,1726,14.1094264423079,676.584831920779
1,4,2101,13.3681617857158,640.602373018664
1,5,2081,13.0812241046199,625.956166163796
1,6,1914,12.9813801651010,622.730386206083
1,7,1520,12.0998819453751,577.831496890896
1,8,1178,11.0994615877797,529.644537644541
1,9,1141,11.3897263094670,540.841626981322
1,10,1017,11.3819814310324,538.829553206032
1,11,791,10.5085492608009,501.787491635640
1,12,578,10.5163317012959,499.283770455110
1,13,411,11.6407699941119,553.623977527184
1,14,354,9.90707167870058,469.894415036779
1,15,349,11.6199439045719,550.591646808491
1,16,306,14.0456447876742,664.208292888584
1,17,229,13.9855585399015,668.226668301715
1,18,191,13.2912630769177,647.175172585500
1,19,153,15.4922827237357,755.248349729701
1,20,138,17.1625638859165,833.873768006914
2,0,129,14.6552741236921,713.309350128478
2,1,731,14.3434094048172,683.992170819081
2,2,1639,14.4906846041787,687.771753791315
2,3,2475,14.7575132508996,707.724695511645
2,4,3231,15.0789350551059,721.607268749216
2,5,3075,14.6429287977042,702.935539189708
2,6,2588,14.4702272408917,693.903955645532
2,7,2294,13.1655037500490,627.197719756574
2,8,2060,13.1521087152866,625.724027187377
2,9,1621,13.9522225956319,662.193031865700
2,10,1296,13.5710243343317,644.575483969130
2,11,1042,12.6775034568042,598.886408346139
2,12,1013,12.3749888714832,582.777790681243
2,13,916,12.9123324817471,609.689454452482
2,14,602,12.4132734713687,591.243592876150
2,15,529,11.6461519583229,553.563490715462
2,16,460,11.4988764146848,547.215231994166
2,17,313,13.4987657597847,642.172912658817
2,18,284,15.0645865532336,738.155084106772
2,19,297,16.2801401589815,813.982470552814
2,20,229,17.3672178820720,874.688400835768
3,0,162,18.2366029817717,860.571568886183
3,1,918,15.9488995485533,759.892551235194
3,2,1806,16.1261634235201,773.596363038707
3,3,2764,15.1062058032850,722.370686697376
3,4,3229,14.8575248187662,713.525671830003
3,5,3038,15.0984385449541,727.724138951325
3,6,2601,14.0125859069218,669.680915562702
3,7,2195,13.3029987797186,637.368213891243
3,8,1789,13.1844614580948,632.441418326479
3,9,1441,12.8139664962248,615.224317616297
3,10,1194,12.1191561651385,578.615982265641
3,11,1177,13.2701710989200,633.312287267530
3,12,1085,13.0535781848729,618.625611625609
3,13,853,13.5132895333167,648.922873391714
3,14,631,13.2059862230978,633.415292362677
3,15,581,13.4958807010141,648.597984175085
3,16,475,12.8475124390859,622.336405141749
3,17,461,14.6147019723084,715.434370370893
3,18,366,17.1125972756753,852.094517938783
3,19,310,17.2835080187727,859.550017009960
3,20,206,17.6377935964611,873.615934564261
4,0,140,17.3769696310526,823.392918062124
4,1,561,16.3133141302878,779.995858113129
4,2,1328,15.9408021876472,769.415041857661
4,3,2089,14.6648877448963,703.656023205195
4,4,2512,14.0965904855370,685.349064820331
4,5,2478,13.5268271352797,653.277100496891
4,6,2155,12.9348504036690,618.936233121787
4,7,1847,13.7281837740398,659.992779410833
4,8,1469,12.9383936062472,615.362778644002
4,9,1260,13.7838141593363,658.314013191744
4,10,1129,14.6855283612925,702.201732987169
4,11,852,16.0398559274961,763.462534547246
4,12,813,15.5248251697210,744.205262368440
4,13,640,13.7410515795867,669.561827696157
4,14,420,15.3417505942237,740.342156069371
4,15,363,17.0219841142333,826.166590228139
4,16,383,14.8788762751335,726.498723476467
4,17,264,12.5718582438491,614.513435428875
4,18,164,14.1454952145646,695.773346633309
4,19,174,16.8814432765632,847.934455853587
4,20,208,16.1910302323500,819.311313161144
5,0,124,15.6613340835566,726.723698399059
5,1,474,12.9363699992422,607.543754509609
5,2,1215,13.9050086739997,657.123701875074
5,3,1775,14.0245872541776,674.922061506369
5,4,2145,14.9885693587307,717.648317856671
5,5,1927,14.4433579034014,690.142447772305
5,6,1473,14.0342542520032,670.154800064835
5,7,1247,13.8842330830032,662.028076412673
5,8,1029,13.0092784534505,616.421846039916
5,9,960,13.9884960877420,667.261052479770
5,10,775,16.3280739058725,786.842442745840
5,11,607,16.4523136433623,791.766788034025
5,12,548,14.5618323551429,698.894759958864
5,13,431,16.1145775753274,766.056504519377
5,14,354,18.1238350202457,882.101477850041
5,15,307,19.1835094983367,942.381602362412
5,16,267,18.1641732631418,897.977313542575
5,17,186,18.2848191865740,903.441967789014
5,18,151,20.5357576201523,1032.88834117223
5,19,146,20.6779336207264,1037.06027234053
5,20,130,18.2726498323110,916.227693830925
6,0,66,13.3984987078110,617.907791147402
6,1,330,13.3353832829167,620.260743835979
6,2,914,14.6641937835235,699.190251549246
6,3,1401,15.0575138466417,717.406259235479
6,4,1581,16.5155020825663,791.500928712229
6,5,1422,16.0654051337401,765.071358708926
6,6,1179,15.4132221353118,736.425737207023
6,7,1113,14.1992798739300,679.122771708276
6,8,773,13.7517909693185,661.052585644896
6,9,655,14.4255512394868,689.654107211342
6,10,568,16.3421585991367,787.020805754948
6,11,486,15.7046967679597,762.063474877623
6,12,306,15.0928318012774,720.592308005973
6,13,330,16.5431934189734,803.058958307953
6,14,317,15.9679051952464,773.882533936559
6,15,225,17.6459581788938,860.290722143274
6,16,180,16.9061308769780,843.841938957725
6,17,187,19.5142644287147,996.708063699318
6,18,181,19.6791824869774,1003.06867679078
6,19,161,18.6983948517468,948.169769649066
6,20,120,18.2728532190963,929.857925480166
7,0,53,9.12157050045989,403.217884071832
7,1,239,13.1064434844405,610.605325371654
7,2,533,15.1701490753496,716.821011361174
7,3,840,15.5238875406958,742.885094631450
7,4,969,16.7588320880129,812.352796243421
7,5,1022,15.8125986680930,766.882545094291
7,6,753,16.2886189576011,786.538002287042
7,7,603,15.8905544940747,763.355756798272
7,8,549,14.8739927899387,708.544096008047
