30.33392103634825,"[3.480184401988474, 3.2624132331349496]","[2, 4]","[0.695108528974920, 0.502208029013626]","[0.120074765732, 0.188631279347, 0.691293954922]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69402,3.39699993410555,129.600481707051
0,2,108409,4.24206405022127,150.026412039842
0,3,117388,4.76283025875681,164.707220806646
0,4,93335,5.20182464247234,179.040308865226
0,5,71594,5.16829220598514,177.002016570826
0,6,49500,5.72671742793421,196.606170360692
0,7,30240,6.19312676543125,214.141288883203
0,8,21345,6.37914782932475,218.925830822437
0,9,14758,7.19494212681324,246.144259846044
0,10,10602,7.15148806650053,247.786917943900
0,11,6946,8.57758741612442,298.775874717141
0,12,5134,8.75159250055172,309.236621348564
0,13,3871,8.87964429381667,316.155176224857
0,14,2775,9.24324861315004,327.636961273760
0,15,2206,9.53909089976679,336.809960175707
0,16,1457,9.45516425604791,336.256228849050
0,17,954,7.32559628329340,261.506556581746
0,18,553,8.73085424772326,305.229592798873
0,19,386,14.5184500513427,508.222316017168
0,20,316,10.9897975250551,389.610501132020
1,0,19363,3.81669777094857,129.280326719793
1,1,73921,4.62466412609845,158.485577780899
1,2,124085,5.02427678790326,172.160878696018
1,3,129680,5.41559892388514,185.786455812672
1,4,97214,5.82088362615893,200.939795512739
1,5,71706,5.68000332669617,196.344167980312
1,6,47245,5.81157030742619,201.343788524203
1,7,36693,6.42427884757235,223.401061630130
1,8,27011,6.60781254406003,228.923637641261
1,9,18567,7.58616711213900,263.424588976863
1,10,12005,9.38090701496348,329.432879632113
1,11,9724,9.81848312731844,346.422193005989
1,12,7883,11.4314857245713,405.810184074887
1,13,5561,10.5340898711280,376.543519934250
1,14,4061,10.4274639289398,374.904151973425
1,15,2683,10.5185436983157,376.543940327214
1,16,1163,10.9949424864140,397.858162804554
1,17,536,10.0971080863629,362.323494466001
1,18,466,9.33235565952509,327.512535604673
1,19,531,13.1718993001850,460.293694618180
1,20,516,10.3262357353297,382.565686015057
2,0,14438,4.67299820924142,160.111539716232
2,1,48941,5.48577281053723,189.816529180722
2,2,73315,5.63422364195190,193.968166277606
2,3,74498,5.85166650789924,201.977251137472
2,4,55346,6.16403642473956,212.780184619114
2,5,37565,6.02475375205242,208.809354256447
2,6,26905,6.32457901214209,219.928091424141
2,7,20177,6.31121048049819,220.703172405528
2,8,15834,7.48204845314748,262.674903268341
2,9,11121,7.98515004242227,280.997012288609
2,10,9027,9.34137634279336,328.359863090645
2,11,5563,11.0778955410558,392.682799066541
2,12,2974,10.6055214596613,381.546923903292
2,13,1995,10.7808643850187,387.464239973114
2,14,1305,11.5949395367114,414.604486192182
2,15,1113,12.5773354608080,458.718617873296
2,16,558,12.6305595131203,457.912996416720
2,17,590,13.2633433487687,470.020600236605
2,18,684,12.9702110580089,462.300014215783
2,19,285,10.0857839824310,373.188675525473
