25.007008159652045,"[3.90012778100456, 5.551540490919929]","[3, 4]","[0.677986394981287, 0.576116862020459]","[0.345277714394, 0.396023371089, 0.258698914517]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4766,6.50056626084557,193.739499492201
0,2,7310,7.71603750637066,202.755899309970
0,3,8006,8.20980345051175,207.462898165915
0,4,6978,8.53006099834353,209.717423758893
0,5,5760,9.02306381121555,218.406098385730
0,6,4544,9.32078764598165,227.035681312563
0,7,3557,10.2836954184267,248.893668817557
0,8,2850,10.5371019614252,253.539263067766
0,9,2402,10.4081010797910,248.237258133686
0,10,2244,10.3447127846045,244.805783331588
0,11,1989,10.6001101823181,250.145120454909
0,12,1674,11.2067202551300,264.961205498501
0,13,1296,11.0065456795638,263.625517455640
0,14,896,11.5069845153819,274.683817238722
0,15,778,11.1125642032137,269.233807419648
0,16,729,11.8868687897517,288.064480985635
0,17,644,11.2513790440184,273.953191329940
0,18,487,11.2239023695813,274.305516701626
0,19,330,12.9348623996200,319.837587375100
0,20,258,13.4936183563378,339.227832167759
1,0,2400,9.69279706239858,234.365383057835
1,1,9106,9.46029483011829,226.617797931639
1,2,15810,9.45419801547694,225.226732670432
1,3,18523,9.63710294249988,229.297927519719
1,4,16533,9.73798394308472,231.347987387691
1,5,13035,9.95395045377543,237.762711827789
1,6,10257,10.1624111727739,243.425892353579
1,7,8103,10.4548256502409,251.643061806874
1,8,6801,10.6025989681824,255.395905718114
1,9,5794,10.6192757396924,255.128047735037
1,10,5023,10.7962339803308,257.906351862067
1,11,3918,11.0779881429116,265.359669791936
1,12,3058,11.4460826199342,274.327059557480
1,13,2340,11.6889594889163,281.124360895667
1,14,1883,11.1315431300598,271.294421263536
1,15,1531,11.4578117808191,280.156816939809
1,16,1387,11.1173485955497,270.696008227790
1,17,1339,11.7285625450487,285.850420799798
1,18,1058,12.1432296055954,296.899820011287
1,19,763,12.4043716153281,309.979952425445
1,20,540,12.3652492262910,309.150767933886
