42.25555981442058,"[3.767479194178799, 2.60186121341029]","[2, 4]","[0.689626546822090, 0.716631398523839]","[0.0966827725127, 0.088059289898, 0.815257937589]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,101940,3.45772556616454,204.797183521127
0,2,106186,4.50793994732021,256.839890479356
0,3,99334,4.54271370680067,255.822418598744
0,4,75385,5.34894221341939,301.230993750743
0,5,57385,6.09496351535924,341.333543291237
0,6,36215,7.25830236339057,409.684998763045
0,7,23108,8.65687674719303,489.371662895644
0,8,16973,8.58544463987120,486.468735063846
0,9,11613,7.33826056788938,413.584879176528
0,10,8252,9.12978528614268,524.323296118670
0,11,4750,7.77621702540994,445.061180480486
0,12,3645,8.23341962955706,468.842754953837
0,13,2125,7.44501365219690,421.403066103876
0,14,2105,8.70584920583326,492.446677109601
0,15,2753,8.83830872889059,507.664524478622
0,16,1526,7.92504710841026,463.782663544443
0,17,742,8.99004578063958,554.972860861449
0,18,1201,7.24059233105577,429.807671975179
0,19,241,9.15859035404237,622.451916140076
0,20,158,4.89427279976293,300.441811732780
1,0,20429,4.05353632104788,228.917050080943
1,1,81514,4.66644398392708,261.671650242651
1,2,122345,5.21042889081647,293.920101342056
1,3,115753,5.41410734562805,304.471417943099
1,4,85023,5.51015498320880,308.402243561062
1,5,54240,5.57386895862384,312.923907405517
1,6,41467,6.51156193889332,365.797190697306
1,7,27009,7.82738578450271,442.958044418389
1,8,20039,8.11620468072124,461.303294873468
1,9,17758,8.41488896919261,479.360381848121
1,10,12274,7.58042949819763,429.327849482768
1,11,9302,7.54805021731699,427.481554639685
1,12,3957,7.67935777994987,436.083352824106
1,13,2518,10.1100186445122,581.020027910993
1,14,1936,11.1792538642896,643.621329774671
1,15,1570,11.5800521729166,680.581269715390
1,16,826,9.61101476087167,597.504125416175
1,17,1176,8.82226581042153,544.217259940149
1,18,514,10.5300992025468,696.605467357006
1,19,235,10.0394058809308,656.843071639223
1,20,144,7.38012351333810,470.931443553446
2,0,11673,5.04153397457215,286.487961383364
2,1,47233,5.20341626886267,294.639111871689
2,2,64969,6.14378845208294,346.827166886803
2,3,66457,5.69922918719027,320.485175136416
2,4,47222,5.91773011469683,334.075654966125
2,5,31384,6.19882767223225,348.897338196355
2,6,24195,6.23717759056041,350.866728512616
2,7,18096,7.02766831362923,397.529702386370
2,8,14525,6.49706490696472,368.408563902481
2,9,9265,6.29866679012704,354.666352208046
2,10,5329,7.35761949299280,417.246504636351
2,11,2621,7.85334559032504,452.219149105475
2,12,2497,8.54471192103084,493.223806794244
2,13,2264,9.47482654662679,546.549719549678
2,14,1728,9.25955129982853,535.632315419363
2,15,656,10.1442512077430,598.970479129653
2,16,482,9.50965662701681,581.202058173184
2,17,192,11.4875049604390,781.952059931414
2,18,127,9.19876605431558,592.635618564755
2,19,83,10.2049461464381,655.844840540818
2,20,115,7.92443169733665,505.415431350717
3,0,8116,5.99701593323643,338.746156131820
3,1,22297,4.74296041527528,265.792211491067
3,2,30921,5.60169796641966,314.068087751604
3,3,34517,6.19879398008111,351.163249678267
3,4,25110,5.89256787138972,334.845578953441
3,5,15762,5.42233299672495,305.251841614840
3,6,12683,7.76793772574502,444.185119501344
3,7,11957,7.37767809302387,420.682830257987
3,8,7678,8.10997845559281,468.076085214961
3,9,4533,10.3386833853294,599.748585101038
3,10,3110,9.50670976825351,543.807726782369
3,11,1593,12.0590652634356,702.374133499211
3,12,1948,11.8147132206088,694.256274885633
3,13,1085,10.1480486342232,594.249517793797
3,14,396,11.7371402101866,726.951749323285
3,15,682,8.49441183828410,521.877094019955
3,16,247,9.77726849079909,617.923630379070
