24.24147214187804,"[4.795609953645855, 4.996794455507839]","[3, 3]","[0.740850484115277, 0.648726096498184]","[0.465234397444, 0.0115974011482, 0.523168201408]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11232,3.97093953509365,121.504699211956
0,2,8594,4.38851846789030,126.647883535757
0,3,7428,4.28284412355185,124.050380064096
0,4,5546,5.75914807892051,156.289260798484
0,5,4163,6.45182041089808,173.973673976246
0,6,3404,7.28790012003062,195.380563878564
0,7,2552,7.11483972739584,191.468343993681
0,8,1997,6.90381257125796,181.455383320662
0,9,1196,8.37188541356264,223.310511262790
0,10,976,8.69623707480220,227.864673154950
0,11,882,8.63968547266572,224.329979290668
0,12,667,9.06624070037619,237.818139357905
0,13,486,9.03595378659139,238.530212570688
0,14,415,9.97120363387571,267.670036909064
0,15,256,10.6727900186587,291.841802457175
0,16,161,12.5824371163742,334.025120051898
0,17,194,10.769074398263975,282.668433953617
0,18,115,10.134519303691109,277.142491680092
0,19,46,16.209575390708505,477.939237803052
0,20,27,12.465397160896421,361.526986231822
1,0,8050,5.72848768583441,149.706401107069
1,1,22739,5.98960756628441,156.349490123464
1,2,23983,6.08553764003153,158.742440012407
1,3,19869,5.87926113518725,154.119945823908
1,4,15474,6.70956407003044,176.984020018023
1,5,11416,7.34852876712247,194.678233392061
1,6,9071,7.49652805318675,197.900656389479
1,7,6405,7.60664219132475,199.974465844665
1,8,4911,7.34193034501623,189.682064653424
1,9,3495,8.20526834611931,214.298585337791
1,10,2659,8.61827730645911,228.197241736510
1,11,2086,8.26713101597992,219.163165843558
1,12,1270,9.37497829759108,249.264537311977
1,13,1322,7.87388454890143,214.752519352752
1,14,916,8.75017386359448,238.873229263509
1,15,923,7.36593130902409,200.000326055353
1,16,565,10.0365919132298,273.644740552908
1,17,516,10.750929978515046,293.662715452280
1,18,369,9.97281120057530,280.624273128896
1,19,182,10.00420823368424,281.666651078333
1,20,127,9.58619209888120,275.634698135574
2,0,10441,6.83538409982527,177.026877334764
2,1,26172,6.76890746335609,176.877590885184
2,2,31147,6.83563448897979,178.092249868465
2,3,25946,7.00903838876495,184.315381019660
2,4,19971,7.06386847649926,185.264849902568
2,5,14988,7.17545435381355,187.198596272545
2,6,12647,7.43663869356959,195.384469918764
2,7,8537,7.68446255088447,200.564282663821
2,8,6497,7.60557190159463,198.334567784289
2,9,4810,8.51197919517603,226.876659287293
2,10,3464,8.21478243836642,220.868859795744
2,11,3022,7.82594939551931,209.371999548538
2,12,2611,7.87354480990949,213.851836827948
2,13,1954,7.41649811062979,201.485555852907
2,14,1205,8.67029539333483,234.543308018186
2,15,1092,8.35745551714403,228.062539844244
2,16,820,10.0258781635396,277.095067287406
2,17,584,10.4989093847711,292.282980321088
2,18,403,9.81217408323981,283.792809996742
2,19,261,12.3790464718455,364.298004313101
2,20,152,10.7573017863093,316.259206370558
3,0,8719,7.03930253629293,185.910239988995
3,1,21478,7.34372271982320,192.113337209777
3,2,26726,7.46978455641936,196.564555023318
3,3,20801,7.47666531220606,197.794157192986
3,4,15933,7.60149880622476,200.605998355682
3,5,12894,7.56256384442694,199.272843968211
3,6,10103,7.89151049551412,207.695055698192
