44.06732476539724,"[4.613100848193717, 4.7614085467281]","[3, 3]","[0.708995156967303, 0.643119079458051]","[0.242545362315, 0.0045973921326, 0.752857245552]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,20330,4.28935289238610,267.028415357263
0,2,14242,3.33820559444095,192.814248871009
0,3,12574,5.10492866393732,288.290121272984
0,4,9098,6.41419485831540,347.026511151312
0,5,7079,7.20846824950714,384.140748977808
0,6,5360,6.49534630129121,346.382575182840
0,7,3803,6.99770372625889,374.394769366954
0,8,2735,6.73953983568313,351.572459769406
0,9,2065,7.78610054080989,417.041722004823
0,10,1487,8.753508296217552,475.411796736619
0,11,1223,6.379813888954241,343.352681579851
0,12,799,7.23037530431993,395.883467313204
0,13,600,6.812522876319605,367.178308680372
0,14,263,5.7188782914004825,305.356179984226
0,15,326,7.539892392579277,412.656319206790
0,16,233,12.349731438182284,699.350674817807
0,17,63,8.968106259068941,560.929124871531
0,18,171,9.216234625195177,596.205338752808
0,19,70,5.964531942210807,358.757639244182
0,20,60,7.322515561592282,404.245948885026
1,0,12522,5.20385260092057,280.985955738563
1,1,37894,6.35050563963322,341.279660811367
1,2,37522,6.08800321989888,323.507191749787
1,3,31503,5.89844560783163,312.068929937924
1,4,21739,6.50376428565036,345.781633279141
1,5,16020,6.69805225042790,362.009740013307
1,6,11754,7.20465622175958,387.525134403116
1,7,10159,7.46857013118500,395.055109479842
1,8,7451,8.49881372797850,455.499567008222
1,9,6080,9.37675742519793,514.885572713645
1,10,4480,8.71840094173947,485.059988954646
1,11,4240,8.02791744394840,442.137082301715
1,12,2375,7.88191348439449,433.373170400649
1,13,2641,6.78983849108560,368.105641529078
1,14,1247,6.350506329855244,344.451699400053
1,15,1645,8.028578033944083,442.807208057470
1,16,359,6.04859555248742,316.676670312852
1,17,600,6.67514258986977,395.583535097330
1,18,404,9.76455760666091,601.324513151903
1,19,422,8.44659870965976,507.323844971297
1,20,477,13.741593543267154,849.593747744604
2,0,17587,6.31603211776569,336.036462944981
2,1,39954,6.67020702973322,357.163760198022
2,2,49935,7.04583179438783,376.932598380432
2,3,36706,6.85854237766349,365.184565727217
2,4,27851,6.80450088329729,365.984698483963
2,5,20748,7.36627183954665,397.316302610352
2,6,14029,8.07286456008567,430.848712498291
2,7,12033,8.10330538240840,432.420039368507
2,8,10976,8.99231658328283,496.834331681355
2,9,7550,8.15753908346581,443.994162384293
2,10,6036,8.02269263470690,441.400972726219
2,11,4618,7.13029802979649,384.817482855467
2,12,5131,6.63224725354203,358.740814287733
2,13,2922,6.56398075445543,356.812211620989
2,14,2121,8.16621836323458,453.670915749096
2,15,2167,8.08794859983043,449.795768301439
2,16,860,6.03898526344080,331.698773245838
2,17,1030,7.03598896242245,403.756263547549
2,18,624,11.7243077453713,721.555519429335
2,19,824,13.500373036942065,851.039324584263
2,20,1162,16.89340073566999,1063.06828750087
3,0,14996,7.62543651139683,405.925325154973
3,1,32890,7.37650914678188,396.739633327547
3,2,37356,7.49713803219020,402.389198099832
3,3,29041,7.87829269047165,426.749940913410
3,4,21565,8.04601682808440,434.278508613395
3,5,16514,8.58512219005161,464.569886687433
3,6,12583,8.65013381518176,468.793934159257
3,7,11810,9.26403381701919,516.836635592844
3,8,10526,8.73894316347056,480.770833334462
3,9,6927,8.00809132682355,439.731575864058
3,10,4463,8.52271250163046,470.708152774049
3,11,3948,7.71808023382259,424.913967523759
3,12,2771,6.47009989598458,351.308834610233
3,13,2141,6.820454770881526,378.681921894598
3,14,1967,5.232877882866029,286.069805730975
3,15,852,5.81772513522739,312.199237352081
3,16,433,6.66803339649721,380.050832568469
3,17,370,9.697017150601138,585.862636230662
3,18,1643,18.514386251263865,1165.21078781612
3,19,711,15.228537922232338,937.515274932373
3,20,1143,14.0289637640339,845.613083887441
4,0,10948,7.59477113699237,407.105431873603
4,1,23637,7.58200208497983,406.834358712077
4,2,30343,7.91450909845924,426.913455968221
4,3,22236,8.17500458805212,440.821975405502
4,4,15551,8.35380660965756,449.998277930660
4,5,15318,9.39088191132279,511.581054244078
4,6,10989,8.87868120037734,489.451707496154
4,7,9944,8.72555312524383,477.534203409118
4,8,7070,7.88708196515153,445.264773119073
4,9,4278,7.99532708166221,444.616667321548
4,10,2641,7.87947570542616,434.688063231803
4,11,1919,7.39805280370219,402.718596285611
4,12,1930,8.07241064268644,451.057780474845
4,13,2229,6.529138484696563,366.096450674491
4,14,954,7.876153700935553,437.053360009585
4,15,452,7.0413549827631785,384.241532258449
4,16,298,8.568966458230976,511.150108882581
4,17,823,16.29931641404345,1031.96159572285
4,18,1094,15.763009426540364,969.352570684170
4,19,1136,12.638062559635934,728.476976657863
4,20,1389,15.18871535617792,911.541703668490
5,0,7779,8.25756035699496,443.169547860759
5,1,19553,8.63449322739494,469.037919050392
5,2,22258,8.17629099252479,447.010026802488
5,3,17154,8.09280057729671,441.016080183622
5,4,12149,8.96468514078934,494.108363384719
5,5,8923,8.94538021631709,493.983403264314
5,6,7429,8.63964226675562,479.131987476838
5,7,5494,9.23929418590706,523.813082256295
5,8,5036,8.27440300150646,474.738373284358
5,9,2834,9.26947374995928,514.990776913349
5,10,2189,11.3051653612076,659.944878806598
5,11,1687,8.76981711257929,496.467997535911
5,12,1278,8.97329435978994,524.635538991213
5,13,898,7.4505603309942705,431.827984043291
5,14,477,11.2596278309885,703.496169465863
5,15,412,9.28056173510306,555.084656580211
5,16,229,9.82188648980223,589.581337880822
5,17,685,17.29450508296213,1082.12220370879
5,18,633,15.4922495668427,940.353996445489
5,19,870,14.766341172095514,883.173214904855
5,20,1211,17.93017145834124,1106.06849947920
6,0,6472,8.44074851391560,463.868781762771
6,1,14045,9.07072262537941,500.747647523997
6,2,14924,8.27647222516032,458.105607389202
6,3,13109,8.75451501083558,480.685421076458
6,4,8542,8.61711344051680,479.120259851824
6,5,7215,8.06582808923887,440.536039743707
6,6,5127,8.32962070310434,462.878722388683
6,7,4329,7.73462920394889,433.051151472023
6,8,2600,9.27163503067068,512.143308005496
6,9,2710,9.10909552122720,498.152923557371
6,10,3242,10.7657930164154,623.567571625111
6,11,1353,8.54642374228914,466.787040189725
6,12,643,12.010325904318574,657.491022893575
6,13,716,10.319974546857772,605.101096019074
6,14,306,11.4580682262894,701.743248657976
6,15,163,12.951698092646966,762.458213850941
6,16,492,19.44846611740465,1220.22899673479
6,17,507,20.725977431129486,1309.07135984514
6,18,304,18.291842537756974,1153.35990869008
6,19,563,18.90229137057782,1176.67698788999
6,20,993,16.23007829914996,988.409099295073
7,0,4670,8.05176574213788,440.293593728393
7,1,9403,8.62461578030869,477.170810399996
7,2,10390,8.64773002793296,474.774622815520
7,3,8564,7.82175308832300,426.201176672534
7,4,7543,7.71080311677975,418.635598456643
7,5,4955,8.19546982422565,458.816484444542
7,6,4191,8.30893941358817,463.461104528695
7,7,3452,8.35861491328802,469.004597873730
7,8,2491,8.19870182341208,441.682700208742
7,9,2179,6.19264364824103,340.055682334082
7,10,1768,9.172527021042264,534.265321239875
7,11,815,7.779717696243609,418.044699351335
7,12,940,8.729707531638871,491.907549839962
7,13,681,9.992167748964931,575.376611642012
7,14,418,14.383306307513097,907.435928430475
7,15,389,16.410025508883606,1024.25949298921
7,16,927,21.50702977971864,1368.18287951721
7,17,193,17.80430336722286,1107.01232734017
7,18,428,18.626696526432458,1167.66032090868
7,19,675,19.246735976216744,1199.11039746062
7,20,288,19.440867002419182,1208.16723238351
8,0,2392,10.7177703542505,585.410628353456
8,1,6640,8.24096711353965,448.088543412253
8,2,9127,8.07395008406215,440.695313220440
8,3,6612,7.92110698009619,432.734596599626
8,4,5423,7.99971888034636,439.441862913892
8,5,4037,8.26945590072229,452.467983422883
8,6,3194,8.76773112554727,489.079582531275
8,7,2152,9.72355639797317,537.752359190354
8,8,1184,11.7978925425888,647.476061574464
8,9,909,9.561467304189481,539.684595241510
8,10,1594,7.87296703571605,442.033421240912
8,11,923,7.9076907958944345,441.048053583572
8,12,1365,9.202038460948105,498.461640155382
8,13,749,8.64070689094089,482.140102787986
8,14,766,11.657117728326956,725.563951536006
8,15,819,16.29414350019495,1027.72619321496
8,16,135,19.527957295942294,1229.53099249763
8,17,810,19.48467694687773,1220.48122949791
8,18,593,18.181428845422833,1126.30390656827
8,19,1494,19.534990605606417,1220.78297162236
8,20,712,19.667203211237158,1224.84325774105
9,0,2333,8.34898080725685,443.467670353256
9,1,5430,8.06633026251752,433.912077060332
9,2,6230,8.46738349776686,463.593701413275
9,3,4939,9.17068287164831,506.270761324376
9,4,3947,9.44283399701996,515.945874943455
9,5,2508,8.71913394300424,477.156628478508
9,6,1567,11.8670338536258,666.703725828703
9,7,1682,11.481121332942745,646.344844784362
9,8,1275,13.2681859304503,745.212431278061
9,9,696,11.203168733851026,632.604260228823
9,10,503,12.4772695451629,762.296649084386
9,11,562,11.3681630360113,639.964297475379
9,12,896,8.86298661157393,490.430344761596
9,13,495,11.8642438296452,731.029683303688
9,14,985,12.6970552546065,783.608069608698
9,15,154,13.840008145342162,868.472507980064
9,16,28,10.625951388294139,590.137728322977
9,17,492,19.941691956170526,1245.23103996665
9,18,326,18.792930549976024,1170.16294672193
9,19,517,19.618669442200243,1226.00371269982
9,20,68,20.267339993771678,1262.73062012359
10,0,2044,7.89713857586983,418.617760027820
10,1,4251,8.50369855470668,460.921929536136
10,2,6039,8.92728453704204,492.940949874433
10,3,3674,9.05975183026635,501.804664850315
10,4,2555,9.25451764428972,510.101797463473
10,5,1919,8.28692923289121,449.045141127970
10,6,2018,10.5390378992403,583.098610934376
10,7,1404,11.232688258558207,617.647209630107
10,8,858,10.323142862958417,569.318332099885
10,9,473,13.8891107346362,730.057366537099
10,10,505,18.418592813269605,1152.77087317482
10,11,461,14.532038170529095,881.851756176213
10,12,442,17.26993219884548,1112.34328017676
10,13,365,18.8208995484025,1232.54553924168
