37.09663319481599,"[9.595845489283045, 7.0813563678541875]","[7, 5]","[0.774357613384303, 0.602025328719898]","[0.887229108896, 0.0, 0.112770891104]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,317,10.1233331965007,231.673205700773
0,2,315,9.993981428489588,240.532121367706
0,3,347,9.689673353595511,224.771967855880
0,4,446,9.38905405944485,217.378767233505
0,5,427,9.656381009096974,216.147754329657
0,6,392,11.096466496485279,231.926017638002
0,7,412,10.652761444693477,214.115606008620
0,8,289,9.825908910658566,198.241732154439
0,9,296,10.562227202928176,215.910019424600
0,10,300,10.131963627871734,206.124434222694
0,11,256,9.375588954686695,186.731355473220
0,12,230,9.881423807505323,195.801674258060
0,13,208,11.793890538058971,237.794840336795
0,14,170,14.11074055678881,275.595065934960
0,15,141,13.681584601730309,260.551034577197
0,16,143,14.800245654189021,292.019262199001
0,17,146,13.317344903883297,255.182477893303
0,18,136,13.787885913970845,263.431194434230
0,19,106,18.397011514150506,377.650273632250
0,20,84,16.936577021551834,363.011388729498
1,0,152,8.51422667210303,179.312416320266
1,1,608,11.1261707675922,224.299549210239
1,2,759,9.81558111835465,195.726476843380
1,3,1082,10.664657440012494,217.824126090275
1,4,1368,10.2309204510979,208.886051702067
1,5,1373,10.916785535952958,219.429216088946
1,6,1198,12.343073395862154,244.315855340037
1,7,1070,11.420160393831356,223.070340762443
1,8,928,11.249713468540348,218.712731330853
1,9,904,12.151190865990566,240.388100104271
1,10,888,11.055138447030737,223.508017637078
1,11,727,10.80362998708618,215.461536969609
1,12,682,11.370100731703403,226.393201584048
1,13,573,10.907658434595037,214.784053905888
1,14,527,14.020080450504407,279.026554978869
1,15,408,12.255481373489998,241.878890860789
1,16,403,12.050665400222966,234.223282683274
1,17,311,11.340824738383658,219.836395219443
1,18,294,12.577888409826535,245.200006151836
1,19,257,15.074162388356203,300.146782953153
1,20,239,16.43426090102292,338.837860586812
2,0,192,9.63913107207948,203.644671540264
2,1,785,11.3041665249679,224.578245987042
2,2,1350,11.3589177472408,227.891375990869
2,3,2123,11.8956302366727,239.101079044459
2,4,2575,11.3825559460241,227.790727908358
2,5,2591,11.264930101270487,222.426914635912
2,6,2334,11.3673931107972,224.431198144777
2,7,2121,11.367010182219008,225.177116487764
2,8,1915,11.838877059605021,234.747898081411
2,9,1739,11.74833843893408,235.987989368399
2,10,1532,11.511552269973109,230.368244773151
2,11,1262,12.316165369959947,245.493782151046
2,12,1160,11.792236536998072,233.715081768396
2,13,1047,12.304968883565856,247.712478996238
2,14,859,12.927923625611493,260.134729301713
2,15,775,11.289135826387165,218.256198548892
2,16,772,12.218609390242205,239.984647610169
2,17,728,12.039142327197677,240.739786146882
2,18,657,13.008216047759298,261.522456465631
2,19,578,15.273361787073721,313.221504040803
2,20,441,15.543665115277852,330.024781058289
3,0,208,10.1858074292207,211.340432824027
3,1,805,11.3264387902763,230.453201796347
3,2,1670,12.1433131059559,242.782062080395
3,3,2704,11.668705875597585,233.677560942544
3,4,3298,11.2215877292715,221.867742304827
3,5,3293,11.0388762342518,215.969777929898
3,6,2964,11.3885590833551,225.896415999209
3,7,2686,11.535648156683134,229.681830792376
3,8,2422,11.268337590778664,226.333050835087
3,9,2126,11.571203710085925,232.825696963883
3,10,1873,12.396461596041826,250.519728705040
3,11,1636,12.74097691828532,258.618405764438
3,12,1488,12.427164512457493,253.741318689747
3,13,1312,13.262354278420633,271.092998923992
3,14,1151,12.096011385445294,242.809546697198
3,15,1029,12.162016998448301,241.300893270098
3,16,1043,12.82604628351706,258.749493653268
3,17,977,13.76145129608421,280.706522526394
3,18,855,14.980518010672698,305.944652882273
3,19,717,15.432453060384585,321.073872874522
3,20,604,15.99727026298669,351.282357597245
4,0,164,10.8573113698617,235.309389915504
4,1,691,11.6788961408589,236.989126734018
4,2,1569,11.875897489991983,240.597033892695
4,3,2667,11.372381893111823,227.814161008445
4,4,3355,11.059222334225264,219.835403720387
4,5,3124,11.2051625367126,220.942538451299
4,6,2872,11.309224199607597,225.637626975201
4,7,2477,10.880761429494799,218.585738877455
4,8,2272,10.480188553759474,210.222771530900
4,9,1902,11.303666743757825,229.344123198235
4,10,1788,12.170685759323032,249.788854196900
4,11,1520,12.902543329497757,268.724795996804
4,12,1288,14.497256092066854,304.433361823998
4,13,1196,13.13440672578144,270.574948363325
4,14,1054,12.809489279445692,264.689311265937
4,15,971,12.786829056210825,262.119450072574
4,16,992,14.283380450050831,300.646067121266
4,17,910,15.806538328462219,332.945190930316
4,18,791,15.342079404901211,318.036144073699
4,19,752,15.54517053522321,337.870393984233
4,20,666,17.577785132940406,399.414126811127
5,0,93,12.566711113425779,254.763376874366
5,1,490,12.533341256555564,259.884581021626
5,2,1219,11.580835139211237,232.895307506113
5,3,2030,10.9047800340210,220.620212535456
5,4,2356,10.8224241684687,214.866879622221
5,5,2176,11.128451438875501,220.347178276914
5,6,1946,10.514491435584919,211.280028830016
5,7,1784,10.198337733842054,205.832217977467
5,8,1620,10.78359413649294,219.094971757224
5,9,1438,11.497710543666555,233.388988481274
5,10,1286,11.703321397894724,239.306692798107
5,11,1103,13.180547498147646,274.363629960193
5,12,929,12.406239190916969,260.182514338464
5,13,904,12.360060857027236,255.309297902811
5,14,797,12.642127985389997,262.150048758505
5,15,748,14.039564593199469,288.591939881600
5,16,663,14.985319867061232,315.283525906092
5,17,584,15.315007013153497,317.597062649460
5,18,540,15.601118245988056,333.829486900077
5,19,465,16.355612762372544,362.369445220821
5,20,475,16.76172352832514,373.935499868972
6,0,44,8.493521173044838,180.394573457329
6,1,271,12.620862481940359,264.425480370893
6,2,784,11.810091123933315,243.963977453887
6,3,1223,11.492752779877929,229.862078190174
6,4,1400,11.05298122391397,217.589533423229
6,5,1343,10.28734206685545,203.076050477909
6,6,1291,10.334919614718986,206.756099527213
6,7,1067,11.780462558626542,240.689720620875
6,8,974,11.291026627180166,231.967549207902
6,9,816,11.442454480554192,235.168755306562
6,10,721,11.920280654104051,242.940244457644
6,11,625,11.65634409856432,241.542275928843
6,12,605,12.61928061669668,262.086355176502
6,13,557,11.784787029556842,241.165760953104
6,14,490,13.090775260685954,269.464093963190
6,15,424,14.203021910531149,283.852208158702
6,16,374,14.119749681774621,293.358729039937
6,17,321,16.343745031805632,350.660675833494
6,18,266,18.918280507774686,419.487009438604
6,19,254,15.78909164819306,345.160143495899
6,20,268,16.398980958392336,374.787076235368
7,0,30,12.56370875463119,301.030132639415
7,1,148,10.88374665606851,235.114232487524
7,2,393,12.172426013251235,249.076473745419
7,3,567,11.921266657477686,236.004521244240
7,4,735,10.341911280366405,203.795037697008
7,5,750,10.353322871490239,204.634744582616
7,6,645,12.460755549965002,250.209233913662
7,7,567,13.186000569603495,265.639148207112
7,8,492,12.060455673433568,250.165409703192
7,9,423,13.455115443410321,279.916159473325
7,10,352,12.326119636362483,253.763832155804
7,11,358,12.498810267658198,262.073734198336
7,12,291,12.094874240715003,256.498889079100
7,13,242,13.979781192595913,304.261258771982
7,14,217,14.396768324734174,299.233966004334
7,15,220,14.003282459578895,288.608406964663
7,16,179,15.754651314023723,337.695227539327
7,17,162,19.69559632299147,433.020330293484
7,18,161,17.83827747495206,397.216099148137
7,19,154,16.3422254793414,368.904832716669
7,20,144,15.792408874589123,356.847250398599
8,0,13,8.001593964310823,146.149317646901
8,1,68,11.044232640620137,209.277535410759
8,2,159,11.589908467044388,223.337506096505
8,3,261,11.878691354681106,238.359174940769
8,4,339,10.946795681008602,217.454110345826
8,5,328,11.480835034244668,229.034930870567
8,6,356,12.160933168920922,237.304982485037
8,7,333,11.47082949147309,224.653288903706
8,8,248,12.318344460292632,258.899524559791
8,9,192,13.990586537146697,291.410476294837
8,10,201,12.805260187922748,265.617218520208
8,11,184,12.532504144531773,265.434378955244
8,12,136,14.06382759825543,308.016339167710
8,13,124,14.772393376949529,314.582403434031
8,14,80,16.209777731991178,359.526620518755
8,15,78,14.684059904073473,324.577161046692
8,16,98,17.917171215905096,406.711315833538
8,17,131,18.272410549887326,404.859007059324
8,18,124,18.548447354356245,408.250559254272
8,19,76,14.053253728056575,325.133123281838
8,20,62,16.80486832166291,373.072959391784
9,0,6,8.449801001312812,145.385638125964
9,1,28,9.45770449001789,173.768073263348
9,2,77,10.052161800468657,192.378630340973
9,3,131,12.923133937433162,262.792737428721
9,4,165,11.281844928728935,225.814703353653
9,5,130,9.168994231142188,179.982598163778
9,6,171,11.257198795308932,217.103920756815
9,7,141,11.297547132419195,230.209511647195
9,8,131,12.884762049285913,287.627168983298
9,9,116,13.411995051740297,296.890441940827
9,10,127,10.062360539014852,199.805761461557
9,11,96,14.537070592277622,312.358083997689
9,12,54,18.2065341058174,392.564296542565
9,13,40,15.615980074958278,347.389543150302
9,14,41,13.818216825236055,312.234165695691
9,15,49,15.861858276040856,339.987031884136
9,16,56,17.113676300763807,392.216145463363
9,17,61,20.00375455529072,441.274699640757
9,18,43,17.943455652514228,410.903061903037
9,19,25,13.81397456347438,328.674727203816
9,20,24,17.692247432958442,387.561200585170
10,0,2,9.769826046326509,171.177755466626
10,1,18,7.980349960622083,163.327300685453
10,2,50,10.211656722263204,205.315132968966
10,3,67,10.666712421105071,216.349853206874
10,4,62,7.377935589262943,150.041451243506
10,5,88,9.894022306442317,195.721664678571
10,6,87,12.786572369351518,264.620722297517
10,7,82,15.792623118594776,341.640446874118
10,8,85,14.19602239488756,324.663865242794
10,9,93,11.437812422530538,255.087562790094
10,10,53,10.675442509417511,225.611236920935
10,11,37,18.106605861562286,371.797739743112
10,12,26,14.940459745245668,300.107768488526
10,13,26,11.862095659686902,240.995456894530
10,14,34,13.169466752837716,268.349055077032
10,15,21,15.489869644235755,334.295707496484
10,16,14,18.15999615120467,442.447101868701
10,17,16,18.67074430760822,410.015836303646
10,18,22,15.122921019399183,324.318859356532
10,19,17,9.755626844439876,205.354306970539
10,20,8,16.773104690578535,414.591483946932
11,0,0,0,0
11,1,9,5.858326788968642,118.719342935781
11,2,22,11.421814534032391,218.765707149471
11,3,43,7.1777739088509955,132.574681104049
11,4,40,9.403096103518578,181.442119921716
11,5,29,12.75700378114279,252.491159266425
11,6,50,17.376437324186377,371.311694720718
11,7,37,15.803011550494594,333.777218956032
11,8,51,13.29611058226345,269.424423652825
11,9,34,13.499568617590812,284.809926897382
11,10,18,14.123000391517731,274.280081977808
11,11,11,18.950215222904074,378.377822120627
11,12,19,17.085583655043624,327.706389016074
11,13,14,11.490875212784387,225.452391170064
11,14,10,18.728735184700284,375.559363779629
11,15,11,13.270825250654354,330.246993199568
11,16,11,20.827391049067288,503.529187524756
11,17,19,21.309352977813088,479.009261583313
11,18,13,12.239631779634928,242.981031487287
11,19,9,8.603956831303057,168.229518339539
11,20,10,12.579022872634692,291.886564544267
12,0,0,0,0
12,1,2,9.510992632415647,187.502412231205
12,2,5,9.28944781090578,177.494636059679
12,3,5,8.384475822687742,133.488173472443
12,4,4,15.84133932352768,276.664208336409
12,5,18,15.034575841539493,329.348153796662
12,6,34,13.63452882961299,296.134934225125
12,7,18,16.484035603944964,343.647286374790
12,8,16,14.565055634637606,287.846354872190
12,9,21,16.747056526868164,318.251625587185
12,10,12,20.315895730868558,401.772218020697
12,11,26,17.67622837748813,339.268058261824
12,12,21,15.391329951470812,281.004286502875
12,13,8,16.266434169425814,315.241219954672
12,14,8,11.95241224985696,276.446307941694
12,15,4,23.164533562958766,584.258389444856
12,16,8,26.07229140533786,641.943113991227
12,17,10,18.257236104321397,418.720136861828
12,18,6,11.100880347515627,230.475243347082
12,19,5,9.620145883685248,200.172831376370
12,20,1,25.952264704078534,551.949436464640
13,0,0,0,0
13,1,1,8.555547823215973,138.774258807219
13,2,0,0,0
13,3,0,0,0
13,4,6,11.41026899793573,208.338252881823
13,5,17,7.5885636770072455,175.285465763458
13,6,7,7.20938558554681,192.820027145337
13,7,7,11.397001286822448,258.395951256271
13,8,13,13.7357182363255,257.817969993087
13,9,19,14.06329725177202,250.083367915427
13,10,22,15.683028612218834,284.839280564494
13,11,21,13.53804537254599,241.592482311537
13,12,20,13.754360561095059,250.765277298605
13,13,10,11.291099494046296,254.932884841909
13,14,4,12.171642002900189,250.772821469309
13,15,2,8.790470560288455,179.014333175105
13,16,2,20.372111710323374,409.239671044151
13,17,6,11.127691265245053,231.573060277784
13,18,3,11.088772792955703,230.009264237500
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,3,3.1090584971963473,44.2531655448405
14,4,11,6.271165872128527,107.112103148983
14,5,7,8.429131149557575,205.361423161806
14,6,2,8.182526658374043,185.072121345388
14,7,4,14.153381923744915,308.144587942313
14,8,4,12.17253143966061,226.827714503399
14,9,12,14.780069584800009,271.247691765477
14,10,10,12.847019798469256,267.240445428869
14,11,12,13.449699261595057,260.306734226478
14,12,10,13.035855811421797,246.147884044835
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,3,11.120581922845084,231.170486357090
14,17,6,11.114284659966794,230.781150552735
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,3.1426786041547636,44.2791068195202
15,4,5,8.28693146649717,162.962728888416
15,5,1,8.04921080249827,278.714762407477
15,6,3,18.566150727098478,360.155689877155
15,7,3,18.540798098990777,359.570762967161
15,8,4,12.001747900300401,260.427829688816
15,9,5,11.542160899905742,241.116220910975
15,10,10,12.98099188906276,270.122915612035
15,11,9,11.788827341030144,256.149479118057
15,12,4,12.321596277543787,254.078355572160
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,3,11.111251647460369,231.048945129403
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,23.956333720098073,403.042630340162
16,4,3,18.619628677271518,361.138730785951
16,5,3,18.588283713759406,360.556527372064
16,6,2,23.82578721352558,400.679221918468
16,7,3,18.522689942428556,359.202928459373
16,8,2,8.119232253347239,181.292299834510
16,9,7,12.962692549283767,237.612256262493
16,10,13,13.269118584014715,248.723618555336
16,11,8,12.260515058945531,253.686838825404
16,12,4,12.290056901043705,228.781390182536
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,7.660578256603415,162.761656918128
16,19,0,0,0
16,20,1,7.63383931647051,161.073799309524
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,23.928710729951888,402.588084325748
17,4,4,19.926456353933112,371.043282597308
17,5,0,0,0
17,6,2,15.963057048373681,290.719234875913
17,7,1,8.099364950490951,180.759200126724
17,8,1,8.09940131631911,180.759200126724
17,9,3,13.733755794798938,247.033899046078
17,10,4,12.274281484633443,253.821656324953
17,11,5,11.392556081695968,237.821950453029
17,12,1,7.852353066626179,173.340708098875
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,2,7.703966445659763,165.534601405340
17,17,1,7.663439773608346,163.169811894368
17,18,1,7.655935303604881,162.311282682999
17,19,1,7.636977307611986,161.675068354805
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,23.918280988734274,402.240785004451
18,4,0,0,0
18,5,1,8.06225347056608,180.542756843515
18,6,1,8.083347643112216,180.542756843515
18,7,0,0,0
18,8,0,0,0
18,9,1,7.9832617053140495,177.966641017924
18,10,1,7.8669043599028114,174.213741116997
18,11,1,7.8447640706264,173.126797254933
18,12,1,7.847750160412669,173.126797254933
18,13,0,0,0
18,14,0,0,0
18,15,3,7.7205395969779955,166.308939829448
18,16,3,7.6873353466424,164.713130439413
18,17,0,0,0
18,18,1,7.6557833325736055,162.172201874052
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,8.050094162869655,180.349864581309
19,6,0,0,0
19,7,0,0,0
19,8,2,7.972311444439921,177.628648339658
19,9,4,7.942889581391265,176.573625665283
19,10,2,7.8750683793918,174.033076774752
19,11,1,7.843989268716186,172.833146302747
19,12,0,0,0
19,13,0,0,0
19,14,2,7.735354342088463,167.066304020085
19,15,1,7.742168367814518,166.723822593280
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,8.04792585302896,180.098641500806
20,6,0,0,0
20,7,2,7.958348676211276,177.097421145683
20,8,6,7.966208282155396,177.050679021035
20,9,3,7.934398412112734,176.038288704501
20,10,2,7.873029844490738,173.727808191557
20,11,0,0,0
20,12,0,0,0
20,13,1,7.753943609877705,168.259078133223
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
