48.58945794854807,"[3.4397316657974852, 6.944699211946953]","[2, 7]","[0.597169075151460, 0.548895042787623]","[0.0674163834731, 0.84922660595, 0.0833570105774]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,496,10.1075862637380,581.733350520226
0,2,1286,11.5614487689075,554.673351662409
0,3,2505,11.5644165026776,513.134763125813
0,4,4377,11.9976212973320,520.476592703095
0,5,6025,12.0892867090804,518.289558701638
0,6,6727,12.1752808092876,518.271803178941
0,7,6389,12.1459754996829,513.572223637910
0,8,5688,12.4485884851121,524.351109560906
0,9,5023,13.5476228922431,575.559491474602
0,10,4422,14.1217087999860,604.471264505268
0,11,3905,13.9684545053311,594.322426722170
0,12,3576,14.2534027220459,605.325264890129
0,13,3342,14.2253893881722,605.631378058030
0,14,3067,14.0371747186573,597.031563138863
0,15,2810,14.6379931375727,622.301938582539
0,16,2514,14.5354508034595,619.580081875420
0,17,2123,13.9020983235853,589.982143198126
0,18,1743,13.9137245933597,593.014069377875
0,19,1467,14.1596675617739,608.763009657491
0,20,1323,14.1793991285006,608.783356656532
1,0,36,9.46007514277099,390.526365819857
1,1,274,11.1184955401302,480.295513439345
1,2,990,11.6854138288613,500.265537062605
1,3,2461,12.1196916423506,515.147402097137
1,4,4205,11.9605590382217,508.457024045033
1,5,5474,11.8570523756461,503.146592579857
1,6,6065,12.1199752591048,516.174127574766
1,7,5891,12.4179828434453,530.326476299350
1,8,5328,12.5638030307572,536.238025566396
1,9,4803,12.4220675866200,528.633069497295
1,10,4372,12.7948501516639,542.719280074115
1,11,3797,13.2471641371674,561.971107528344
1,12,3468,13.5570300306023,576.410573588378
1,13,3013,13.4258052805344,572.749551160208
1,14,2686,13.4855544061223,580.781294735012
1,15,2432,13.1561026851606,570.666056296085
1,16,2225,13.0763981761783,567.667128380327
1,17,1967,13.5259736702613,588.113644328857
1,18,1689,13.6003929938159,592.693336386536
1,19,1482,13.1776868931365,573.849552023527
1,20,1285,13.0150826325861,573.209421570563
2,0,12,14.3289443237722,626.175036508828
2,1,123,13.4900617268527,580.542765771126
2,2,430,12.4683757517119,526.341665035544
2,3,1045,12.1777711108464,509.704827963122
2,4,1891,11.6355983418694,492.486793779015
2,5,2545,11.3515020374925,483.050988611726
2,6,2898,11.6763580802722,498.976135675420
2,7,2753,12.3656926398649,528.533122858341
2,8,2297,13.2210217243353,565.056531191709
2,9,1993,13.4384556218929,570.439373944942
2,10,1751,12.9207498816830,547.954614757740
2,11,1526,12.6771383063201,537.336839039785
2,12,1437,13.3203253733866,565.667442268502
2,13,1402,13.6606972354225,587.572964432832
2,14,1390,13.9595767186254,605.569042823322
2,15,1245,14.2887434163256,616.610597299205
2,16,1052,14.1342053858759,605.331724263160
2,17,896,14.6298076483689,631.502127140463
2,18,777,15.4377170581384,661.876160750721
2,19,630,15.9991688057618,684.467668197028
2,20,572,15.6812774782694,690.134275296451
3,0,12,22.8515190754875,970.092475171352
3,1,63,14.8005740356087,630.267679042293
3,2,185,14.9638854783810,639.051998056434
3,3,550,13.8946233449503,593.404942725040
3,4,934,13.5863599976192,575.357333432105
3,5,1177,12.9529572943134,549.370564930867
3,6,1180,13.0346315287426,552.955570959719
3,7,1083,13.6213831595122,581.787751757551
3,8,1071,14.0864304314887,595.528579216632
3,9,981,14.0401738875390,585.344625305214
3,10,849,14.1492910669618,593.122329202890
3,11,669,14.2859417906166,599.572427647356
3,12,587,14.7294770518818,617.501427519438
3,13,587,14.1846959266158,598.990935089812
3,14,565,14.1078834846112,595.612680912460
3,15,547,15.5900286906053,665.438082400712
3,16,508,16.1390966837033,691.606631120347
3,17,468,16.3165120089020,696.601609236890
3,18,455,16.0536392762210,688.808549614358
3,19,401,15.3962145353642,657.524505281191
3,20,347,16.8076247549485,724.382175626707
4,0,0,0,0
4,1,10,18.8164057386660,893.650542878609
4,2,89,12.8481320245371,565.678195405723
4,3,208,13.4272389914350,600.449120227023
4,4,382,13.7025721377923,603.447604378649
4,5,490,14.1876227971741,605.220602273536
4,6,529,13.7519420197543,575.756566378152
4,7,488,13.5622441176860,566.152933188092
4,8,482,13.0707479057603,547.117842288244
4,9,449,11.0062219242230,457.888077001037
4,10,322,11.8130537385869,486.818106879803
4,11,237,13.1118096415120,542.800122676310
4,12,254,13.7868030082629,566.617494058318
4,13,269,14.4003785491792,588.385620858423
4,14,302,16.9441655169597,712.776562190790
4,15,252,20.6187439329037,892.261399788607
4,16,224,19.1789964621262,830.330466768151
4,17,248,18.0795832989691,778.506294414087
4,18,227,17.8954928100565,759.385444626321
4,19,193,16.0411074797702,711.836384963155
4,20,159,17.5780960010996,832.590645445429
5,0,0,0,0
5,1,0,0,0
5,2,7,22.5414886808999,1003.70812224946
5,3,22,18.0731151412439,820.368950885281
5,4,61,13.5524855910305,600.903536332001
5,5,138,12.9802944029018,562.683648233278
5,6,197,13.9931863597751,592.294260275467
5,7,195,15.5111401885606,644.641228172437
5,8,191,15.1932643295772,641.110498560348
5,9,186,12.6060398785456,525.153307401870
5,10,210,13.8152046874646,596.884280325055
5,11,201,16.5557417875176,743.182848869575
5,12,173,16.7286784056843,741.583162613715
5,13,150,15.0986066321094,671.922196695389
5,14,116,16.3675784924184,748.123631421279
5,15,128,17.5138295448730,791.386011748081
5,16,143,15.4978312269767,675.999537979396
5,17,165,14.5471467429852,634.650243291600
5,18,142,14.4925458624575,631.826604755140
5,19,79,14.7433974324427,646.976008063331
5,20,76,14.3386755029049,609.837799849400
6,0,0,0,0
6,1,2,16.2481201685737,649.310419752670
6,2,10,15.4739990418093,619.248620669761
6,3,39,10.9367606222587,437.565089799554
6,4,70,11.0936194467094,448.754269536519
6,5,88,10.0680971014810,406.017273202525
6,6,112,12.2162626724635,515.355258716440
6,7,134,14.5434452008460,647.165573615116
6,8,136,14.9205719901132,685.649631318197
6,9,115,14.6559363857185,650.370292126830
6,10,88,16.3470731367963,713.481763593743
6,11,91,19.7922032578750,900.514134620775
6,12,115,20.4731004626791,951.437705606936
6,13,92,18.1091902528978,850.903737863532
6,14,63,18.0807063826311,849.496555811890
6,15,68,16.8049454606428,765.660238315636
6,16,79,16.7642193775073,762.347148058531
6,17,73,16.6239814365148,766.613836857959
6,18,60,15.5845876164363,694.842549324134
6,19,52,16.8030670180103,789.340704560681
6,20,45,18.9207264799922,896.720324770456
7,0,0,0,0
7,1,0,0,0
7,2,2,3.18064181078967,121.654279003869
7,3,14,11.3816200139668,481.924315491320
7,4,26,15.4927854511736,656.491534458531
7,5,52,12.8917155149851,577.060661938435
7,6,81,14.1478880608807,658.909446307000
7,7,96,12.7354353348469,581.593647175883
7,8,93,12.2790447801821,540.137491367758
7,9,88,13.1549372113263,609.233784277477
7,10,100,14.3827211523106,661.285187581418
7,11,102,16.6090656538544,731.314232580029
7,12,67,17.3763581209706,800.253802017623
7,13,69,23.3178759118431,1107.25934899104
7,14,55,21.5455592542564,1020.08836610855
7,15,51,20.1723679320888,1027.68870698192
7,16,45,22.8418697584942,1149.17374245580
7,17,35,24.0611451189425,1180.20192001548
7,18,37,22.1186018001793,1036.52828198672
7,19,39,21.5391675129702,994.423570666472
7,20,33,19.2250922905018,842.374971828625
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,7,10.6509393941622,479.976225930567
8,4,17,12.5961514707799,571.280110750906
8,5,14,14.8167751329817,734.138390599153
8,6,23,14.1904259208242,660.448887688368
8,7,40,14.9916536711045,653.104697042546
8,8,37,13.1209011702588,574.258051855883
8,9,39,15.8326830996301,668.646363390420
8,10,45,19.1932939227541,885.755918410579
8,11,41,19.2646034986080,900.651210123384
8,12,30,20.9769774860446,1019.71262997433
8,13,23,20.0070623924549,965.732678567008
8,14,23,18.8361707265934,826.370650380008
