24.73474342823649,"[8.932556687850774, 9.857831500250631]","[5, 5]","[0.544463094963007, 0.593605164928708]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4396,1.96604562656273,13.4476828023728
0,2,4054,1.85784166348884,13.9079196050967
0,3,3646,2.00548989647264,14.9916133466599
0,4,2640,1.9040301078563755,14.6814484707806
0,5,1613,1.9406492482659152,14.2826341288404
0,6,1068,2.2682216881634427,14.5752367393374
0,7,515,2.394058253868497,15.3152743431572
0,8,277,2.4253273264359834,16.6122339899541
0,9,120,1.7745033600661464,12.7068338981884
0,10,102,1.7557950931055493,9.85395524815482
0,11,62,2.3156238929294455,12.8509699609316
0,12,35,2.371740443363055,12.5475925373899
0,13,6,5.352336187613268,34.2788354021520
0,14,1,1.5101123050190566,14.8482723816347
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,4812,2.36113783221927,13.3947825601043
1,1,13297,2.40209651456821,13.7457083871479
1,2,15916,2.47881035620674,14.3236980045899
1,3,15066,2.45181001868475,14.1247849901646
1,4,11127,2.48683622616014,14.4005521165737
1,5,6314,2.6578391178292606,15.4069504595248
1,6,3286,2.6204324565396866,15.0539892884686
1,7,1789,2.7863947840602212,16.4731209000365
1,8,811,3.038844856580101,18.3871686961670
1,9,476,2.5299194076973186,14.4843121101818
1,10,244,2.1771481002466806,11.3647584230995
1,11,127,2.3865486156716114,11.8458775563637
1,12,97,2.809262513538433,14.5030490415999
1,13,16,3.960430754951941,22.6235746844391
1,14,10,2.3594624418633012,14.3016299488914
1,15,4,1.8671084279831311,13.8131590056915
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,7122,2.51633520288517,14.3271074980698
2,1,20192,2.59304250593040,14.9756396169484
2,2,27203,2.62748011795012,15.2708848107194
2,3,26037,2.70102861773278,15.6940884382172
2,4,18730,2.82040561022960,16.4344772537451
2,5,10585,2.6451088794358713,15.2552455454010
2,6,5542,2.7445625848267783,15.8963096541785
2,7,2742,2.871721633826163,16.7447647661100
2,8,1472,3.1503000275640116,18.2561762004915
2,9,745,2.6490750692667566,14.3005487601765
2,10,403,2.9269650961029536,16.0611388363425
2,11,231,2.7426003557677894,14.8889549415429
2,12,85,2.7725276671108827,15.8348115681110
2,13,19,3.761287016885548,22.5647088842815
2,14,11,2.543437260516416,17.2164657080109
2,15,6,2.4264178209908893,17.7704698045163
2,16,2,3.5668643949210903,23.4124342911704
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,7853,2.66615896412921,15.4158222086752
3,1,21351,2.63008435736720,15.2924968006013
3,2,29205,2.68705983361851,15.7180254644391
3,3,26921,2.8281755525075583,16.5024612091985
3,4,19439,2.8169624658064256,16.3979847593262
3,5,10980,2.816596305389943,16.4501931367592
3,6,5429,2.9157630578425664,16.9935852920476
3,7,2990,3.0510499851132504,17.8741702903703
3,8,1693,3.09699608731954,18.2399341007379
3,9,795,3.064512394821752,17.6757304926754
3,10,455,3.4382979018518998,19.9042518164268
3,11,191,2.7564789715390554,15.7514562835176
3,12,48,3.8638276613200824,23.4809211935445
3,13,27,3.287806173570538,20.7485349738723
3,14,17,2.404472991076883,15.6678118567469
3,15,8,2.1878032957668196,14.9354578983560
3,16,4,1.6055164951245413,12.5948839182483
3,17,2,3.2452556057364355,24.5776376475588
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5753,2.73932668171380,15.9605684768605
4,1,16113,2.68541699531000,15.8033048657504
4,2,22399,2.8338471701415635,16.7206807065404
4,3,20753,2.8757593436397872,16.9096082497412
4,4,15302,2.96263977357998,17.4692319269236
