20.43924931319179,"[2.3553932232049726, 4.381213891501294]","[2, 2]","[0.658483776325707, 0.518959340991928]","[0.0867422062066, 0.130379399689, 0.782878394104]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,45493,0.534360633695367,15.1476202150120
0,2,52477,0.976225775872506,25.4219393910836
0,3,47511,1.18129746471141,28.8883564588936
0,4,35250,1.39597842715032,30.3263931047758
0,5,30635,1.66295599170804,38.2416635396012
0,6,36826,1.94736063420492,45.5143138403365
0,7,33287,2.37230463006864,57.9731987063571
0,8,28160,2.32887399063667,56.0105931718066
0,9,25209,2.55841958800509,61.9717749826002
0,10,20503,2.72923757329121,65.5532545270566
0,11,15436,3.06036928039104,75.1011683621738
0,12,16386,3.02875825702176,76.9827079997427
0,13,16436,3.65148779191955,91.2637691981873
0,14,14641,3.77782470121804,98.2739883523868
0,15,16912,4.06845490319968,103.632975353231
0,16,10619,4.73728064766400,122.506836591737
0,17,12578,4.43836670445902,116.695131378778
0,18,8877,4.19821513542225,109.467851801812
0,19,7542,4.57000182252074,118.721169789126
0,20,4906,5.54295203319967,150.846648614220
1,0,33510,1.15880715111216,24.7121859063899
1,1,52048,1.31830217992652,29.3724603543642
1,2,44477,1.37111364006761,30.0468211752378
1,3,33625,1.48907078789899,34.9351249257050
1,4,30718,1.75857144726321,43.1774065480013
1,5,29877,2.19131779334925,54.0065088117139
1,6,29374,2.48167784866215,61.1984945616251
1,7,25039,2.39495387687897,58.0752131585064
1,8,27977,2.93416707549459,72.3710065017747
1,9,23769,2.59899635825953,62.1307223755571
1,10,23786,2.82567948342033,68.8930305957337
1,11,25258,3.36464090980637,84.1113574902610
1,12,21683,3.93969079197199,98.7010972674216
1,13,10452,4.48945823593830,114.418471945549
1,14,11441,4.23679710827720,106.081081249024
1,15,9106,4.67981627727546,121.345303179202
1,16,10138,4.18027671586414,114.802293025570
1,17,11262,3.56505086990640,97.0307749140035
1,18,11026,4.41097586907099,123.320114307685
1,19,7404,4.70068456744224,128.678620149519
1,20,5473,4.84057323505598,131.596466847806
2,0,17518,1.47698063596287,33.8756457736933
2,1,24830,1.99461957647809,47.5662765821674
2,2,18724,2.21796942800149,51.3624970053405
2,3,15260,2.72165913609316,66.6780358114531
2,4,11169,2.55808744047584,60.2200538527987
2,5,13881,2.34399881137239,58.8219057932579
2,6,14805,2.18786167178053,52.6049387624954
2,7,11610,2.30146215052280,58.8140756239329
2,8,14255,2.65443542542278,67.0292011467792
2,9,12652,2.77207786866120,67.1076503511713
2,10,10664,2.85667397126267,72.8928346120559
2,11,11015,3.39478923756536,83.9556451850503
2,12,8157,4.22971662644517,106.895640414791
2,13,6277,3.85571187461164,96.5634865840047
2,14,7566,4.56121575801129,116.039998391279
2,15,5590,4.38284406515390,113.500982888444
2,16,7441,4.32962935013359,121.153729065031
2,17,6710,4.15907735414648,113.184224449960
2,18,7049,5.04619888551598,138.667664288166
2,19,5668,5.32896011974175,141.478989005132
2,20,2723,5.70234489710223,151.878800576547
3,0,6522,2.02838936402307,45.3119352508233
3,1,13024,2.55105034501169,60.7710133454053
3,2,11201,2.97634893958271,72.2724409391348
3,3,6670,2.43820437633965,61.1872573765381
3,4,3859,1.98467425412788,48.9628024054403
3,5,4392,2.55591256412266,63.4737781450106
3,6,7543,2.96152589617041,77.0310833495705
