24.91576774846478,"[2.477645323021549, 2.2407528837990194]","[2, 4]","[0.561691181218840, 0.685973184678977]","[0.0653605322693, 0.185823208993, 0.748816258738]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,124609,2.95771481574465,96.9351853699152
0,2,214245,3.93730660213147,119.991471296211
0,3,229967,4.69906235080552,142.172858806011
0,4,183599,5.33271795360560,161.452089265433
0,5,138228,5.79705179130816,175.959649439633
0,6,116817,6.29105467416301,191.714496624888
0,7,97434,6.24617895702435,189.894871444691
0,8,75027,6.56889515780892,200.951649828130
0,9,59286,6.20695506209086,189.423436737935
0,10,37001,6.53305820699743,198.091297754230
0,11,24969,6.97273906211123,211.853396628188
0,12,13849,7.73622743914297,240.716463612501
0,13,9104,9.02158350332971,284.609302336993
0,14,4481,11.2911068676154,359.185384878604
0,15,4057,10.6156817900041,336.767273542699
0,16,1777,16.0947838667883,506.612251247696
0,17,1614,18.8372898997545,586.311706870830
0,18,796,24.0335758081827,741.693674524153
0,19,324,22.4856902409206,688.188023737078
0,20,471,18.9286514001703,596.368412060997
1,0,26711,3.87325518774190,115.375367267789
1,1,92649,4.68396338104484,140.397426335147
1,2,158111,5.13501393772734,154.140926168686
1,3,162893,5.46302831909892,164.628376062906
1,4,118219,5.91498342724804,179.726374079117
1,5,96278,6.07412848048855,185.404750079301
1,6,74200,6.41818157210675,195.988829933354
1,7,57944,6.40325194379307,196.948136241315
1,8,41687,6.15354322782525,190.342518388794
1,9,30531,6.05511133287486,185.280798760211
1,10,21015,6.75925427190946,208.123901340053
1,11,13432,7.65680894373035,238.315274577067
1,12,10445,7.63399106146776,237.289736859202
1,13,7769,8.28246417118466,259.460984856944
1,14,4729,8.75233217823553,275.553168287735
1,15,2764,12.3316877553925,390.962695439712
1,16,1622,13.2553216158511,404.190590822829
1,17,853,13.9893152247193,438.182299046149
1,18,819,14.8829134221964,478.837086630139
1,19,491,13.2231684093219,431.888222623549
1,20,224,12.6720639161908,415.665872753245
2,0,10994,5.71535677003712,171.715414936917
2,1,34141,5.32409936731167,159.620248117581
2,2,53661,5.62165675447678,171.288065186708
2,3,53713,5.83587325927142,177.313049145758
2,4,38226,6.18626493989135,188.093598671985
2,5,27746,6.09138773521334,185.570122008910
2,6,27115,5.90838007723234,183.341862112129
2,7,20848,5.97285081249027,184.670881577556
2,8,15682,5.99811682262726,187.175018762389
2,9,10902,6.92251006272980,217.576602181065
2,10,6169,7.19083957720008,224.856344375006
2,11,3518,8.68525456414770,270.501692107610
2,12,2464,8.75159183583798,272.337690315641
2,13,2259,10.0802985583933,313.782345837751
2,14,1665,11.1628227990945,349.525634940944
2,15,1533,8.98101464710052,281.750327166465
2,16,697,8.92793093625942,275.668494241067
2,17,350,7.97227982971678,247.203667965519
2,18,210,7.40863991699235,233.881000256073
2,19,260,10.3127205493259,322.453605306788
2,20,196,13.9975876003086,435.448396826452
3,0,2243,6.23118873736125,188.635279680687
3,1,13363,6.33332277418350,195.232464957579
3,2,18726,6.14161511174013,188.541324235143
3,3,17204,6.15448386794782,189.321634891545
3,4,12330,6.29359671740597,193.432635676551
3,5,8459,6.83429037983674,212.519287586225
3,6,6838,6.86868940417796,213.148027005310
3,7,5869,8.04931374961850,254.278646723635
3,8,3949,8.06133632618837,254.411170257182
3,9,2627,8.05623651518077,255.138119773179
3,10,1602,7.17978951315876,222.007663462869
3,11,404,6.04491433221345,190.345874141208
3,12,208,12.4141316606061,387.084125856020
3,13,449,8.01156640098695,258.559644110170
3,14,357,9.91758931374248,318.378729670939
3,15,441,10.3097131013280,338.623098192864
3,16,229,11.1338423216866,369.458582681165
3,17,27,10.2259223924715,345.292972435925
3,18,13,8.24193223966421,258.713650787985
3,19,8,9.89186287490618,337.558058768764
3,20,39,12.1347860903611,386.737176377977
4,0,851,7.29701861454407,224.656875952171
4,1,3498,6.35641741642794,191.882859025739
4,2,5617,6.08942022027394,181.333615356914
4,3,4741,6.76128725547727,204.509117304059
4,4,2838,7.29026444324216,228.525346980307
4,5,2005,6.63677942726758,205.789424009070
4,6,1292,6.90573305452528,219.962028440953
4,7,1416,9.04624617392638,298.168923559201
4,8,671,10.6165052409741,348.672602432304
4,9,655,9.89209917315990,325.830670223444
4,10,264,10.6994832007385,365.186491801705
4,11,47,13.4001362990887,438.036459474961
4,12,136,8.24252056777732,274.610337749877
4,13,164,7.58486037092474,243.560340243162
4,14,289,7.44712690503483,238.493126536385
4,15,72,7.21692995315504,222.066813285302
4,16,14,9.00322949093923,287.252892430847
4,17,10,12.4674147457570,414.513327455306
4,18,4,10.2474795507934,352.968624174212
4,19,6,9.26123433292366,285.224483794331
4,20,2,9.25742237995938,285.194830473686
5,0,840,6.26827582329379,187.701784926831
5,1,881,7.72136733465925,235.403700693987
5,2,1555,8.46362054618968,247.587166031252
5,3,1252,8.82432144461403,270.856955714843
5,4,746,7.07061194723894,214.140909600457
5,5,391,6.54697253078128,197.634283320706
5,6,642,13.9595668702504,453.489577891271
5,7,405,14.7638535621279,475.957650236395
5,8,91,11.9960647971686,394.628860663038
5,9,138,11.4968533906639,392.600233944454
5,10,69,12.8474330166638,426.941696562363
5,11,82,11.7220932219462,403.562747203681
5,12,72,10.2536342758572,366.039098783623
5,13,38,10.0792047671602,356.234530067191
5,14,2,16.9103577014374,602.869053664822
5,15,2,18.9253980281666,612.689164016164
5,16,2,18.9689333512753,613.936828382062
5,17,3,5.85250512604165,201.209635282439
5,18,3,5.80836515743818,198.109393183743
5,19,5,5.60988780176760,191.417732027311
5,20,0,0,0
6,0,23,21.5234015132911,659.852105941702
6,1,287,8.03602667711097,239.220798257903
6,2,356,12.1711506357223,379.135803450196
6,3,1021,4.65044326358704,143.036053116115
6,4,504,9.23599448107803,279.680804502975
6,5,256,11.2806618836849,347.944410233737
6,6,169,19.0893440627702,604.092205261067
6,7,435,17.9925828368299,583.992828755712
6,8,267,16.2368873169555,537.521970766452
6,9,53,18.1862931484606,584.157601525549
6,10,5,5.58037395631190,167.641783290830
6,11,10,6.53144366239246,209.620726650086
6,12,3,8.14040906163199,297.913337054900
6,13,3,14.9674342815499,596.458971983767
6,14,0,0,0
6,15,6,19.1994962453158,627.292485622659
6,16,9,17.6618751018950,575.628637369043
6,17,1,19.0855399770199,615.885192140643
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,19,25.4238947691807,780.401288367565
7,1,19,9.09309988848439,281.757642377481
7,2,208,13.5972157066179,425.477605932443
7,3,323,9.48890280062845,286.120754784438
7,4,91,11.0612556302119,335.661348642869
7,5,107,17.1001682238870,541.293158195935
7,6,96,17.4614742776922,553.723506152358
7,7,223,14.5025418219821,483.890304004725
7,8,38,9.34204563000951,329.519701721127
7,9,9,6.69049757796831,214.842955382647
7,10,4,8.66368500036823,282.197089579570
7,11,5,8.81452718217385,297.571410226792
7,12,1,19.6431179205362,650.765935467518
7,13,2,12.9319072983675,429.763121459281
7,14,8,11.2060124694861,373.521403268126
7,15,3,14.8695591538930,491.434305949196
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,7,11.12400374725911,331.899918829033
8,1,41,8.88963323393303,270.229691111341
8,2,135,8.29142073814768,247.222036065877
8,3,80,8.76438701728645,260.522485368709
8,4,1,6.32402511711621,218.789791630933
8,5,8,17.4828944054653,555.744171053400
8,6,48,17.4258959040498,551.526638506972
8,7,0,0,0
8,8,0,0,0
8,9,1,19.7253301763223,657.037109308111
8,10,3,19.6895991167975,655.417250539166
8,11,2,6.51178574732991,225.492103161200
8,12,3,15.2151967540951,505.855820718216
8,13,4,19.4999208555894,643.293770167001
8,14,3,6.08200190316015,210.208324772023
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
