35.08757882873379,"[3.9725632899454473, 4.58413177331997]","[3, 3]","[0.553603822528280, 0.756539535994496]","[0.238294290149, 0.067741675557, 0.693964034294]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,26295,4.45424364668024,204.167675667551
0,2,24311,4.40979835029478,191.822238690171
0,3,18127,4.87945959178757,206.478565246794
0,4,14740,5.80111447524998,237.915775632850
0,5,11821,5.94292757523666,239.655995448797
0,6,9070,6.70227004258614,267.796641071686
0,7,6219,6.49791749137716,264.930000633360
0,8,4360,6.93654924994155,285.676474815952
0,9,3615,8.45684583983951,347.193155310461
0,10,2503,9.03876425125581,367.545757306219
0,11,1695,10.2923798363050,422.557798857391
0,12,977,11.7755810084869,486.656651829279
0,13,1195,10.4382836110796,435.183968553251
0,14,588,13.2293432386786,562.121464294491
0,15,672,12.7085613694875,515.237549186775
0,16,587,14.9238544647991,606.316027558295
0,17,272,11.5183913112652,473.916757733727
0,18,267,15.4271352309078,643.169883261294
0,19,116,14.7809237163214,647.366096416837
0,20,92,15.1228869201618,644.231275500526
1,0,15450,4.84547151240952,196.053164230572
1,1,44055,5.22753551038782,211.623112098732
1,2,48863,5.66248414619860,229.265418809635
1,3,38187,5.91114696374535,238.698609997225
1,4,30121,5.92338799545193,239.009534100392
1,5,24981,6.46538889186836,261.172577175696
1,6,18582,6.91599753471978,281.177136963321
1,7,14037,6.81780820736571,278.157859040090
1,8,10562,7.60756855037973,310.223238853600
1,9,7569,8.21477846784165,337.313272502911
1,10,5647,8.76666066025755,362.506142769540
1,11,3639,9.61712637010548,403.057490871539
1,12,3567,8.50394223100385,353.256361717730
1,13,2364,9.85369797677549,406.542745394495
1,14,1776,11.1463063483149,464.654556915274
1,15,1181,11.8826933524012,495.302462350079
1,16,1112,10.7100850938178,447.536828262763
1,17,596,11.4531693091561,483.544271791823
1,18,356,13.7145246722165,575.796957050489
1,19,243,15.7522416763940,681.503479325187
1,20,204,14.2337273438162,625.169023990473
2,0,19042,5.86019770796559,239.069045713282
2,1,47378,5.76961617581424,233.209802785940
2,2,54760,6.40819084331585,259.888399464904
2,3,41721,6.31002164475325,257.017763322161
2,4,32483,6.32254667128051,257.006795022472
2,5,25701,6.63216808426975,270.107442459127
2,6,18684,7.24271645010086,296.456095605286
2,7,14202,7.95179722994886,327.336198344528
2,8,9284,7.93056500720838,325.274551072025
2,9,7881,9.11606540080536,375.623940619013
2,10,5539,8.16443539477159,339.875131468403
2,11,4051,8.16233834398692,340.051497653895
2,12,3211,10.1017711039572,415.730629802272
2,13,1847,11.5056435470525,485.281162322515
2,14,1830,11.7865133055212,493.185564655547
2,15,1356,11.3488394172811,481.483269492237
2,16,1188,11.5317453275501,485.149530147098
2,17,589,9.75807373156253,413.267302451744
2,18,424,13.2699070097620,567.898461000508
2,19,434,12.7840356817447,566.852035857451
2,20,287,12.0497746925500,538.919552668475
3,0,14653,5.81588750002279,236.769174503784
3,1,35606,6.51926505588928,263.898351984722
3,2,41518,6.39323335805630,260.961127589100
3,3,31832,6.21829986669244,253.990130077463
3,4,22483,6.84121636998738,278.405507092047
3,5,18128,7.20485819657240,296.004614431516
3,6,13215,8.57746517552248,354.042473615454
3,7,10100,8.10588569323809,333.638257823212
3,8,8811,7.87899088890419,323.317203519438
3,9,5906,9.69272324923538,401.366695491480
3,10,4118,8.82389279627802,368.106389004187
3,11,2479,9.20828266708876,380.333515074656
3,12,1889,11.3191586222396,472.647144546628
3,13,1843,12.8210313882804,536.804150652475
3,14,1389,11.7124438239535,493.798550424353
3,15,974,12.3379884961497,521.712457187364
3,16,627,13.6043946951529,569.434503575751
3,17,301,16.9906277976233,737.782081174954
3,18,271,14.7574159039068,647.031728276671
3,19,228,15.1662941883748,673.059241346113
3,20,175,13.2293208415368,585.738686330402
4,0,9851,6.28523351552616,256.414247812349
4,1,23045,6.66853825451414,273.757485311623
4,2,28098,7.07034582319451,289.897289295865
4,3,23184,7.29564698958810,301.022439943648
4,4,16887,7.53900702917952,309.798057344360
4,5,12285,8.10025523504906,333.443175075176
4,6,9606,8.65401554454636,357.705773593735
4,7,8550,8.93721864387482,370.509338926016
4,8,5443,9.03280076360032,373.685080733758
4,9,2819,9.18169327959097,384.511216535354
4,10,2736,7.50638957060765,310.030535696679
4,11,1859,9.76789103200450,403.562552946827
4,12,1596,10.9608982636287,449.968228848102
4,13,1166,10.4314369659891,432.059647205324
4,14,905,11.1006895222265,465.275369508876
