46.346569420122826,"[4.413692644509034, 4.347259012263123]","[3, 4]","[0.563104629647601, 0.791372350454146]","[0.20750383138, 0.108571231186, 0.683924937434]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11682,7.33922332336439,448.739206053062
0,2,14090,7.06982722780645,410.491769835101
0,3,14309,7.94857441288163,447.407385074988
0,4,11590,8.37246571969859,456.044889330103
0,5,8993,8.38365534108172,462.493849124088
0,6,8055,9.39249197088480,518.236409394300
0,7,6401,9.41197525798005,517.508357035219
0,8,4734,10.3202267798392,567.995438185106
0,9,4157,9.82001688132863,542.167087218254
0,10,3062,10.0867216823217,556.414086608864
0,11,3099,9.72119683386234,536.423914385454
0,12,2036,9.27016214233967,517.511285003956
0,13,1748,11.2348810309432,632.236621876518
0,14,1634,10.9894949597355,614.619391216134
0,15,1207,12.0328727729308,676.983547077085
0,16,917,13.1290101553567,737.881824526899
0,17,942,11.7724839036530,670.144005396221
0,18,1085,12.8418782643517,757.045730681320
0,19,604,12.1135216289217,693.352000941042
0,20,897,10.0713092352989,600.716300315177
1,0,3967,7.71046980161223,427.003921949340
1,1,16607,8.89341311048672,490.124668875431
1,2,27177,8.70046380174066,476.939962308264
1,3,27418,8.67481614177516,474.351453124632
1,4,25384,8.76210036297129,482.689930476666
1,5,18666,10.2252625947970,574.151454025950
1,6,15777,10.7765950101591,599.333076744358
1,7,12631,10.5850485007398,592.455426032547
1,8,9710,10.5609977379701,585.976395297029
1,9,8394,10.2047710048654,570.710513102198
1,10,7075,11.6753260218036,654.548439952792
1,11,5481,11.2536264003362,630.840256580395
1,12,4481,11.8744895269452,669.426947941334
1,13,4596,12.2334809684191,690.576775393165
1,14,3904,13.0004140443498,732.170496411507
1,15,3072,12.8011205192669,727.565189665491
1,16,2447,14.3496469727852,821.383764621931
1,17,2630,12.9944790199912,751.781157426286
1,18,2077,12.8958934870229,740.567230356105
1,19,1873,11.6303251021537,663.937264784708
1,20,1289,11.2887163990569,649.890511964179
2,0,4604,9.14760572739142,506.848740127244
2,1,17771,9.88020207567676,546.299023937890
2,2,29052,9.66536111710055,532.092394190308
2,3,32220,9.50949254242721,522.867492817514
2,4,28807,9.52041964759707,526.336708625663
2,5,22052,10.4895695948580,581.830053462509
2,6,17875,11.6426899667289,650.216458815568
2,7,13847,11.3849291799056,641.369274911536
2,8,11390,11.3776837718030,639.399997961627
2,9,9958,10.5388695641230,587.236543319473
2,10,8465,11.3396645084495,634.793954992308
