34.073726415088856,"[2.04481457042802, 2.4279620854633004]","[2, 4]","[0.651645147056144, 0.525863603744691]","[0.0367118013225, 0.139192222945, 0.824095975732]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,93302,2.68073900153476,114.510284869922
0,2,168762,3.29207233887534,131.183837308811
0,3,164490,3.47550689008128,137.303629724850
0,4,114538,3.74776339104130,147.465193118330
0,5,83031,4.29841234668892,170.108933676702
0,6,54117,4.94866099449369,195.779106760489
0,7,39505,5.64586075905814,226.273943468082
0,8,25465,5.86123621573649,234.855701209544
0,9,12708,5.68586331931366,232.837769101388
0,10,6232,5.14408431788280,211.732380299655
0,11,3782,5.04070761269697,198.806078486110
0,12,1569,4.53964163607629,171.038323846572
0,13,2472,6.50781768959057,253.167959278253
0,14,1421,5.02806684498516,192.337985823018
0,15,397,4.51994146545899,177.474071568121
0,16,506,4.49570378407344,160.336503018246
0,17,726,4.46645824819206,155.651870788125
0,18,23,7.09843125110728,303.204720420505
0,19,21,6.709593685198722,279.905662975949
0,20,10,7.992263665202975,349.166837544157
1,0,18053,3.57433271365916,138.024073055314
1,1,73961,4.37592340267235,172.754611636271
1,2,111648,4.23280906076147,166.127887992560
1,3,98408,4.57129402917004,181.990712159582
1,4,76614,4.62331489934265,183.081537809826
1,5,47278,5.25381250768639,209.593756170444
1,6,31620,5.93134721783405,239.759134104100
1,7,22839,5.32111840638603,213.637118795639
1,8,13762,4.62691975168519,189.071750905606
1,9,9041,5.42736238997690,224.175625402239
1,10,6341,6.71289887671247,276.719337997042
1,11,3425,4.45170798542639,177.529736951947
1,12,1804,4.09580120767585,160.650222728776
1,13,2494,3.29134266819218,126.911920860326
1,14,961,6.30894810187003,247.243318110859
1,15,1739,5.12385980863292,187.932502071998
1,16,10,4.32977028687271,177.265018611305
1,17,0,0,0
1,18,4,5.21256740488761,200.269682077511
1,19,10,5.29288867055221,203.213453954513
1,20,1,5.441151812790103,209.515782373766
2,0,10647,3.87647430582502,148.991133655489
2,1,27102,4.34619767899400,169.296142542815
2,2,33297,5.05311168219382,202.169538865187
2,3,34479,5.48450916897266,221.233107317411
2,4,17976,5.16347231651550,207.430426716236
2,5,13582,6.61153364220425,263.842146439789
2,6,5683,6.95046403632959,277.486903277043
2,7,5311,5.61222260687301,231.345425806450
2,8,5286,7.15607791809730,297.020195421743
2,9,3365,7.51527535943876,314.122137174848
2,10,1109,7.09527980964843,290.852457333130
2,11,1412,7.44658790218595,306.405517245201
2,12,258,5.24407515675954,227.376073175383
2,13,75,5.17423643733001,224.074700572443
2,14,2,3.28608314217503,138.258867946532
2,15,9,2.88078318628610,107.446068608410
2,16,4,3.35338714118200,142.968902949735
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2448,4.95196225471634,201.902276170544
3,1,4198,5.99619339166245,235.935588592974
3,2,8679,6.53091480036304,259.119250103201
3,3,10317,6.28104508743366,255.689708457350
3,4,6529,7.48152941672859,304.213865003898
3,5,3169,6.45238877626865,266.340696400484
3,6,2123,8.09005070823237,338.977108043472
3,7,1577,8.50969143527526,355.193066506850
3,8,1717,10.4006262799042,432.180658734036
3,9,480,10.6115315212360,439.532553417793
3,10,416,17.7263267233899,735.568658849831
3,11,137,21.2391764279232,880.601127129487
3,12,70,5.26430162372279,229.370050659755
3,13,105,5.32793575189923,231.364316182584
3,14,40,5.07476602355558,218.684976872482
3,15,4,3.26435709775764,133.366933078665
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1490,2.62828846913713,91.0433897101159
4,1,5888,3.30160515317526,124.578970031559
4,2,5479,7.15332448478677,299.017357191029
4,3,7827,5.25848458557623,218.981874431798
4,4,3859,4.90330904615920,205.347456407027
4,5,1793,8.70107464475931,357.087176776676
4,6,1975,10.8408087749852,421.578623220029
4,7,747,12.5037833046505,493.222599441969
4,8,266,13.0351004311442,496.433905832060
4,9,1,3.19160895533928,113.056254216900
4,10,1,3.90517842457349,169.457700510041
4,11,6,3.82185897895833,164.869892029884
4,12,2,3.65528206095020,159.829622750873
4,13,2,3.60136244820131,155.693183364980
4,14,2,3.60315371106675,154.686190960141
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,166,5.71486604269660,212.934090613127
5,1,1074,5.86813471204790,239.188062302844
5,2,4269,5.61493007236328,238.690428251814
5,3,1760,4.40052484037560,187.291312381374
5,4,1538,8.31598352884542,336.968702037087
5,5,1185,10.1960184941629,393.799643019870
5,6,847,7.67607539152697,304.395353659748
5,7,163,12.5256665440023,471.707695076954
5,8,160,12.7146040563478,479.957199307318
5,9,250,13.0980463821944,491.811952264433
5,10,100,13.1108668630249,492.000309797383
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1551,3.16221783658041,144.808519472181
6,1,1447,3.13864711650556,141.133241326468
6,2,2916,4.24441438530617,183.908668222886
6,3,1179,5.16600680825359,217.216727633490
6,4,782,4.11202342788234,173.040033216928
6,5,40,10.0938167198643,391.560354019308
6,6,12,6.40062978668306,252.098864926473
6,7,2,6.94669560478858,278.171438447813
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,5.79317232847017,217.842806505916
7,1,161,2.69306374874097,119.727450744702
7,2,159,2.70847463496610,120.739132732998
7,3,8,4.71738626092284,185.854801621295
7,4,14,7.01194678002032,283.071312111952
7,5,3,7.4838403271999185,304.107621236658
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,1,6.04578207195523,238.074905539048
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
