45.6882628902157,"[3.968175074079573, 3.807068553833838]","[2, 4]","[0.600673084032209, 0.536981460519902]","[0.0903379408699, 0.166264122242, 0.743397936888]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,60583,3.83111690276449,207.156745392349
0,2,81681,4.29296303665126,217.405356629783
0,3,80239,5.05983062763402,255.639377338859
0,4,63549,5.03402394968162,253.373802686698
0,5,50896,5.36505099279465,269.219948797587
0,6,38816,5.64981895969860,282.625264536839
0,7,29789,6.13162168534220,307.786540239463
0,8,25602,6.91321552018190,348.718397122078
0,9,19670,6.60693901564046,334.613548840064
0,10,14549,6.75134296816539,336.417177385611
0,11,10382,6.72082576434379,334.019778593283
0,12,6531,6.33494763757449,314.706018929228
0,13,3178,5.18083205958465,253.120269485199
0,14,3259,5.96261244635104,298.621295652278
0,15,2970,6.81992021948073,346.681402523028
0,16,2722,7.28750340827343,367.435197289832
0,17,2698,8.20949960746967,437.986722559870
0,18,2466,10.0995102059292,539.532934947252
0,19,1522,8.53321978848216,467.962743887485
0,20,1909,8.20959442323308,444.030092051911
1,0,13383,4.89230423973206,242.913373818303
1,1,53700,5.10045078825230,255.885172329449
1,2,82245,5.75466067622063,290.034971520306
1,3,89323,5.39948146264129,270.588828551104
1,4,73066,5.41908308301411,271.044718539395
1,5,56995,5.29552456711848,264.468861661600
1,6,42911,5.00480703809869,250.936186901414
1,7,31242,5.19935366932380,258.779581102860
1,8,26059,6.15238953667443,307.399351664267
1,9,19444,5.91464129316085,296.534431410874
1,10,14360,6.11410434425433,307.897147080890
1,11,8750,6.70643747642129,337.101972915046
1,12,6826,6.46002579971845,324.689122645548
1,13,3832,6.88866115129439,344.414123015069
1,14,4678,8.09916380089755,412.835793810654
1,15,3924,7.76318224464406,393.836393332360
1,16,2919,9.68651054305827,506.180374649917
1,17,2551,9.38880282517617,487.050672986851
1,18,1990,10.5643942635099,571.799660814865
1,19,2100,9.49942577310549,521.000036977548
1,20,2222,8.65925330645579,449.487216934242
2,0,8865,5.37249893344544,268.947341818343
2,1,26453,6.13408393283803,314.589529115803
2,2,46744,6.10431451450950,311.158043218933
2,3,49045,5.50836427528664,278.553147034903
2,4,41622,5.74960520661159,286.342707219553
2,5,30698,5.91245905950298,293.121162047645
2,6,21781,5.86133288688222,291.960147068782
2,7,17698,5.98477797976815,299.002201425627
2,8,12073,6.11152739083140,308.691080253993
2,9,8439,5.88642810122298,293.630019137113
2,10,5016,5.55192974084657,273.901304809074
2,11,4282,6.17361229538425,313.586694122786
2,12,3259,5.52270372399453,277.835570163370
2,13,3935,6.74510959369030,345.627463547918
2,14,3270,6.93824217764915,358.849968192687
2,15,2276,8.04711092906932,431.280854024321
2,16,1794,9.31793167459153,502.737434267759
2,17,1797,7.83388956245308,426.192332890585
2,18,1409,8.21318847157242,451.924273386779
2,19,1890,9.08217129483229,507.030132184466
2,20,1547,10.2159528291291,572.419693860175
3,0,4399,7.15614577549302,375.917590885603
3,1,14995,6.78204476490082,349.913145962630
3,2,26434,6.69487173315751,345.972435923870
3,3,25109,6.70284127528982,343.792605502283
3,4,18524,6.23086758409670,314.415347596229
3,5,13011,7.04066800947886,351.999408186905
3,6,10955,6.43994285817261,318.160756614542
3,7,8923,7.24225079379945,366.039149964171
3,8,5679,7.09924135104445,357.356907076976
3,9,4233,6.79252795774958,341.165907407631
3,10,3576,5.42597421945695,268.165953442664
3,11,2068,6.71562030800052,341.670099943700
3,12,1812,6.93731664552838,357.161642056433
3,13,1921,7.27399450153550,373.838037936617
3,14,2128,7.11556835172932,362.645882525103
3,15,1290,7.54303653629596,387.378487194744
3,16,668,7.05536317517200,364.326548653854
3,17,1084,8.09836466783711,456.540815420634
3,18,1149,7.55783350477164,425.788817949305
3,19,989,9.99503345797884,586.141027080905
3,20,315,9.24610549371414,521.857404049383
4,0,3286,9.54642069898445,518.249126538631
4,1,9189,6.60544817687843,336.369686486994
4,2,12348,5.98973134725490,300.837956659229
4,3,14053,6.54925507020110,333.354520324442
4,4,11190,6.84431041674896,347.143736891005
4,5,9279,7.14507476150281,361.482573443785
4,6,7350,8.17096209862481,419.589089836844
4,7,5060,8.02988159280785,412.760868278556
4,8,3364,7.18108510466039,367.601064232306
4,9,2509,6.63713034810550,340.155118934312
4,10,2242,5.39707882552369,273.462839626414
4,11,1370,5.04324526217286,257.700735150434
4,12,796,4.80378439734604,248.063618834637
4,13,825,4.98727581029053,261.919176523370
4,14,516,6.14192680019567,323.115987959119
4,15,364,5.48862131325584,290.691027340287
4,16,222,6.57529501590367,349.306495769945
4,17,239,6.92879113037527,381.016770315246
4,18,929,9.96184733876772,583.735386346444
4,19,371,8.57798768080748,492.424197256049
4,20,5,3.90884707727783,200.535675577934
5,0,1157,6.41380873380112,328.051317833790
5,1,3481,6.38043151486197,324.331066655954
5,2,6185,6.01227420100088,303.341727010750
5,3,7087,5.60187295796581,279.648589107063
5,4,5232,6.11555277458783,308.686911952173
5,5,5445,8.09733281264179,422.120825207586
5,6,3751,9.97438063310610,545.388164410958
5,7,2609,8.04855200156140,426.542228068261
5,8,1252,6.42413981057602,330.887835033311
5,9,749,5.61750461622641,289.856097364083
5,10,1234,4.45940033738880,227.146997962702
5,11,676,4.59061798685559,236.446798400971
5,12,440,5.86929242811916,299.671110142833
5,13,215,7.21519492127652,379.203107248125
5,14,180,8.57090306318727,463.964072028545
5,15,143,8.03589022030596,431.574396819005
5,16,171,6.32141123709213,336.550175869544
5,17,199,4.93427922803181,261.465421377126
5,18,181,15.3649549950157,923.311331804643
5,19,221,15.5927431306112,939.893929309769
5,20,0,0,0
6,0,703,5.41408759297742,259.953097598525
6,1,2927,6.83173022914134,350.414173341116
