48.95721322959005,"[4.680955830132971, 9.948293402367739]","[2, 5]","[0.512242676895525, 0.509505026427301]","[0.0997361999407, 0.816971470026, 0.0832923300336]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2854,6.35161307977298,290.387599618439
0,2,7787,8.42731944814939,329.103042995529
0,3,13327,9.04883669979433,334.497562404542
0,4,16625,9.34676480648406,339.215388937290
0,5,16568,9.53239947397339,344.848969517128
0,6,14625,9.82975979654876,354.997095662785
0,7,13091,9.98542464459157,360.612110122932
0,8,11723,10.2682357678846,370.784122040810
0,9,10509,10.1154594882198,365.786352311964
0,10,9480,9.91477511092816,360.431822408711
0,11,8277,9.69776643800695,352.385027881276
0,12,7545,9.27766383654779,334.200877510445
0,13,7007,9.15871650523189,328.350467692292
0,14,6087,9.44814500309640,341.762613622241
0,15,5498,10.1854609599704,373.344071200831
0,16,5214,10.3787918662106,382.082397893731
0,17,4556,10.3161970598161,380.668821629837
0,18,3778,10.1056837538446,371.887308460544
0,19,3311,10.4894637203664,384.088940310839
0,20,2795,10.7984305021991,399.539407028720
1,0,562,9.09033361451713,324.538326746513
1,1,3284,9.07764424708398,325.428141138312
1,2,8672,9.43344058149854,338.493195824984
1,3,14661,9.73087356688085,349.548339401307
1,4,17872,9.89883868942987,357.441192990332
1,5,17786,10.0806547054810,364.863592242630
1,6,16318,10.2503452634010,369.948082297297
1,7,14478,10.3928445239657,376.465542905047
1,8,12652,10.1325469582484,368.005989260582
1,9,11080,9.97911917881153,363.000874472028
1,10,9866,9.94402878284922,360.322173173491
1,11,8959,10.1008316949916,366.231151426057
1,12,8431,10.0898437807687,366.075585380020
1,13,7865,10.2444423945977,372.073667939173
1,14,6920,9.87218235479754,357.764055145314
1,15,5994,9.45866258660029,343.001707639447
1,16,5053,9.80427210921414,357.612742391228
1,17,4386,10.6292500665314,390.084092203258
1,18,4030,10.8801971879004,401.946047947798
1,19,3450,10.8613112249906,406.483796110478
1,20,3225,10.6273245663014,401.086447990232
2,0,323,10.4277714914235,372.162679768617
2,1,1835,8.87918619079762,316.810396017618
2,2,4416,9.66210782474356,344.408617326778
2,3,7197,10.1678354506709,363.128410968238
2,4,9211,10.3711486711523,372.217671197883
2,5,9317,10.1810808093459,365.536039929066
2,6,8336,10.0967995744456,364.124981298034
2,7,7422,10.0536674830104,362.714452578230
2,8,6784,9.87978939622140,357.099725036076
2,9,6181,10.0187479096815,362.437385161369
2,10,5427,10.1486053720898,369.528904130738
2,11,4769,10.3169988215690,376.416311444511
2,12,4470,10.4153170510208,379.565047758624
2,13,4005,10.5961129848014,389.269933916919
2,14,3397,10.7741495708663,397.757630043690
2,15,2978,11.5085267302267,425.469706789501
2,16,2589,11.7387374377401,435.395467785346
2,17,2190,10.8789375135000,403.365156644135
2,18,2046,10.9121185968483,411.388132016047
2,19,2031,11.3668728078600,429.490612758193
2,20,1881,11.4555631767358,427.875780723139
3,0,168,8.01632127309613,286.869087755664
3,1,892,8.85210776996646,317.294635251594
3,2,2376,9.52391529174809,341.043597490881
3,3,3963,9.83636164887950,352.048035488499
3,4,4688,10.4080170658745,373.761924445873
3,5,4621,10.7094967839521,384.537185458818
3,6,4071,10.7424918079233,386.924263247264
3,7,3707,10.7067368075830,385.854809738714
3,8,3407,10.9848892148201,395.747352698889
3,9,3089,10.6239494246126,383.539624273379
3,10,2803,10.7247919734555,390.421039856758
3,11,2451,11.0996683003278,407.970364303117
3,12,2053,10.8801520176349,399.554031436111
3,13,1825,11.3993345407216,417.846767315446
3,14,1681,11.2713960623452,418.069145648589
3,15,1513,11.6188546335900,435.156699290602
3,16,1259,11.5147729433394,431.982227667269
3,17,1274,11.0690782747994,413.222786612225
3,18,1201,11.3807490801069,419.697185713152
3,19,1169,10.8674863190019,397.407852671726
3,20,1038,11.1433641391140,409.035217391904
4,0,63,11.1652300675028,399.189200651601
4,1,423,10.4545194382073,375.936464714898
4,2,1123,10.7458271559404,388.399877409508
4,3,2025,11.5550298075589,420.492160270462
4,4,2569,10.7729108017336,388.569005434002
4,5,2385,10.6538133761844,384.195966509485
4,6,1971,11.1755825552397,404.699835510821
4,7,1901,10.8980803658139,393.590327745833
4,8,1830,11.2660848405995,407.990363148334
4,9,1538,11.8760841964026,431.188835227071
4,10,1290,11.5532016646253,419.824852117146
4,11,1106,11.8603021696699,430.781824281265
4,12,1057,11.7369746199050,431.567404765278
4,13,927,11.9318156513300,443.745826987325
4,14,752,12.1194698854885,454.217499358061
4,15,757,13.0980745253464,493.262972186824
4,16,762,14.2464427739086,530.911417368551
4,17,668,13.1473183596672,480.971294553399
4,18,535,11.6272708177932,425.904962168663
4,19,517,10.1216040670076,376.552452834662
4,20,518,11.5451182237785,431.154116875490
5,0,53,7.89313470868807,276.795991443443
5,1,196,9.04135895762480,329.046260422629
5,2,445,9.60244966873574,350.047785340958
5,3,840,9.62277852317659,345.404364464274
5,4,1032,10.4531405655124,377.571434066686
5,5,1046,11.0564437814386,399.922720509837
5,6,1023,11.5699352976292,419.416549372783
5,7,890,11.6229388631328,426.165077166992
5,8,844,11.2193014018021,414.378041556268
5,9,814,11.1535394575368,412.727626055208
5,10,717,11.2894886240057,425.613914020992
5,11,557,10.8012665878376,405.171876707136
5,12,429,11.7170594107121,438.055854998272
5,13,396,11.3220829776134,418.647588106762
5,14,398,11.9688872248658,448.174755561295
5,15,402,13.3844688981991,502.890242691213
5,16,391,13.1915531029131,490.162552482233
5,17,364,12.2515814435650,456.316992481326
5,18,323,12.6024989520285,471.822561955576
5,19,291,13.6912817072692,509.403452926241
5,20,207,14.0936226467691,538.503194748201
6,0,37,9.48768210430338,351.607451397498
6,1,98,10.0053313193807,361.079596396062
6,2,255,10.1733830231315,362.926789910474
6,3,347,10.5074139374122,379.172926788974
6,4,412,11.3518039620490,406.782413079864
6,5,396,12.3348510754408,446.701704238127
6,6,380,12.1127064790403,435.336939701051
6,7,387,11.8234110248444,426.586282201624
6,8,393,12.1385792022594,448.089973295206
6,9,351,10.9530958903019,408.401819946653
6,10,323,10.8678718953867,405.431816876177
6,11,261,11.2980012761188,421.225453975511
6,12,234,13.3304485043603,495.162257638295
6,13,185,13.7473885837705,504.533771337793
6,14,182,14.5523079326829,535.199540690308
6,15,173,15.6182211042081,578.670759050596
6,16,166,15.5973220297469,601.312109698798
6,17,155,17.3288300312267,667.143021245351
6,18,111,16.5921903498349,646.333039562322
6,19,90,15.0978165292286,624.441048684903
6,20,98,12.3889363697277,538.906671987900
7,0,14,9.03908278816849,320.803290499524
7,1,40,13.0488131865007,495.351652162141
7,2,86,12.9875189596277,504.453967280648
7,3,144,14.0830044233634,546.837987692610
7,4,169,15.4383345818280,593.557477673296
7,5,160,15.2834441500295,581.407492139789
7,6,148,16.1486667655361,600.190132468289
7,7,147,15.6382677066969,592.548707214693
7,8,138,13.3940695208709,495.436807192148
7,9,93,12.5529222372012,468.744809490633
7,10,87,11.0500493356603,412.933865040045
7,11,79,10.4177220925602,396.433764973220
7,12,55,11.1625077448207,433.484684339447
7,13,40,14.3134061207145,560.854900352955
7,14,32,14.4612632213704,571.323510393741
7,15,27,18.4049400214053,729.638633245907
7,16,26,20.8759597480161,802.385375677055
7,17,35,19.3167349279530,754.630476144892
7,18,39,16.2746544789685,631.138212428209
7,19,33,16.0830150570447,619.553643583622
7,20,24,19.3501402972438,758.949304343380
8,0,1,7.65116907822084,235.565544352796
8,1,12,16.1771905920548,694.115186501536
8,2,42,12.6032856230077,490.655050997415
8,3,59,11.0024895093003,408.698258591578
8,4,63,9.55433520032908,335.889022729717
8,5,52,9.03732783999156,317.495504729174
8,6,55,15.9048706300128,614.143539183874
8,7,63,22.4786320149091,889.604112802751
8,8,60,15.8183453023734,600.151374633148
8,9,57,14.4084957768795,540.063043037756
8,10,45,14.3951805401006,539.638221477768
8,11,43,15.8826193028916,604.837696468012
8,12,37,18.1388281520410,707.426956438877
8,13,29,21.3462012724684,852.556621961140
8,14,15,25.0560759797824,1015.91201236205
8,15,6,25.4268603690799,995.835333817669
8,16,9,22.0757312540772,830.078760222754
8,17,8,21.3478454492169,833.387274299443
8,18,9,19.2767134422275,739.192181808389
8,19,5,14.1348500797966,574.536758224515
8,20,6,23.3159200010084,934.745643939253
9,0,1,9.47739612363977,411.602351553762
9,1,3,9.49873166537039,411.594541544345
9,2,18,7.82839624960025,265.672660009398
9,3,43,7.87321774037422,256.258002321871
9,4,51,14.0663692653777,518.293806613519
9,5,42,18.3032317318780,693.017412033386
9,6,43,16.4424327532338,597.595091641983
9,7,58,15.7854712098749,574.431348056261
9,8,47,20.3216991622771,779.739049353179
9,9,34,28.9042481786975,1155.23328159378
9,10,25,32.9224721973239,1332.45399790072
9,11,24,34.1617088350680,1386.04350475834
9,12,23,32.3138413122112,1314.97923123388
9,13,10,20.4513988069421,807.789086709903
9,14,6,21.5256779322723,871.542608683393
9,15,6,23.5026878019539,856.343595231735
9,16,7,28.7019311449452,1051.27709444013
9,17,12,29.7429384464674,1136.92906245806
9,18,12,32.4191178093304,1226.97962276289
9,19,12,30.5998488334019,1134.53796321288
9,20,9,30.4871715742810,1142.30104935051
10,0,0,0,0
10,1,0,0,0
10,2,10,34.9660660570764,1416.10951449441
10,3,19,35.8989509157748,1461.96809402243
10,4,17,34.6815669644658,1410.41370868525
10,5,16,32.1068386209367,1284.64463862928
10,6,11,28.0469457233388,1077.99780483495
10,7,11,26.8229591790354,1044.44949443520
10,8,16,25.9271799116616,1036.80186918770
10,9,30,31.6603685580939,1286.26575472146
10,10,22,28.5766814734950,1158.60118120093
10,11,29,34.1588868937090,1400.29382306460
10,12,25,35.7685106530921,1466.07734098350
10,13,16,32.7389486040401,1349.65445195818
10,14,15,34.2298029586407,1384.41646330762
10,15,16,27.5805007729706,1086.78995149251
10,16,12,24.1039443994896,941.362711478333
10,17,12,27.4137559007468,1045.48188532083
10,18,13,22.4510707040685,858.984161046668
10,19,9,16.2946187630539,652.294171615363
10,20,4,11.7680674692478,488.363367692575
11,0,0,0,0
11,1,5,28.8658189329848,1119.65667126695
11,2,8,24.2571629347564,896.564916314086
11,3,14,24.5039979712996,939.193902175751
11,4,26,27.0717154390544,1081.60460987304
11,5,37,28.6148172441489,1153.14983164120
11,6,37,28.6940419874448,1151.56203661752
11,7,34,29.4455416611680,1198.77531532492
11,8,25,26.8684113108062,1085.28642262177
11,9,14,22.4602747541799,892.479450539766
11,10,25,31.4256712801088,1290.91441031947
11,11,40,31.7510498656621,1306.40957617145
11,12,40,31.6666413916676,1301.55977524777
11,13,19,33.8307717457625,1382.92150338587
11,14,9,29.3263569860579,1199.12443454871
11,15,4,15.9597772615731,656.036563614522
11,16,3,27.9143009243430,1080.26279349489
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,30.1209068765152,1238.12529268505
12,2,8,30.1189062862818,1237.86344960426
12,3,4,30.1543125921348,1238.12529268505
12,4,5,25.9812086149626,1070.84819680071
12,5,8,19.6121490354500,814.724243156898
12,6,8,8.75094802696458,377.733187117535
12,7,12,8.58170059447567,370.603429886330
12,8,10,8.60981596182466,371.255938755521
12,9,6,8.63659811114382,371.984558221645
12,10,4,13.2636212852687,566.674170581234
12,11,5,19.9324838583093,846.068549393007
12,12,3,14.4756475538205,617.120609186663
12,13,1,8.02460289284845,345.586598922898
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,8.72910152924634,376.492134207536
13,6,2,8.67534449835816,375.364898202170
13,7,1,8.66969331791742,374.261956565042
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
