43.92007251626027,"[2.64900454852768, 6.576145063616364]","[2, 5]","[0.521662675386183, 0.626060757323327]","[0.0390696841502, 0.626327845183, 0.334602470667]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,12610,5.89087375523953,280.692178796899
0,2,30624,7.43529987969318,316.752953259842
0,3,48329,8.14572684417462,336.773168433221
0,4,58869,8.55601285355253,352.027863293972
0,5,56331,8.94392281774399,368.274073566795
0,6,50879,9.23062844440789,380.511871985590
0,7,46048,9.27047858362736,381.267655284463
0,8,39656,9.76475431015517,401.881492737339
0,9,34826,9.88152475465173,407.100290248094
0,10,30871,9.95151008301550,410.453459365130
0,11,25923,9.95903716881414,410.637479177870
0,12,22792,10.0843309238930,417.350770181730
0,13,20089,10.3183622222115,428.388360397624
0,14,17643,10.2984115641093,429.195679775002
0,15,15536,10.5298751900318,439.130001718515
0,16,13423,10.6552990823719,445.477416491680
0,17,11884,10.9539967786443,458.296992942766
0,18,10445,10.8321161715144,456.802299904359
0,19,9072,11.0024924411039,470.161506564498
0,20,7585,11.3226401746061,489.844842880715
1,0,1420,9.05882290072198,368.911150036678
1,1,7846,8.87391036170776,362.515339943403
1,2,19750,8.97220319803253,368.219941336125
1,3,32221,9.12313984723636,375.497452437122
1,4,40615,9.49577049448063,391.820897396086
1,5,39745,9.66814621747987,398.386044575485
1,6,35072,9.67542401509881,399.107686501856
1,7,31511,9.76039506722733,401.708733980673
1,8,27216,9.95701611691974,409.749615306528
1,9,23500,10.2997210920116,425.866281032586
1,10,20607,10.5836542306497,438.066563688111
1,11,18141,10.7557243359321,445.624342727410
1,12,16200,10.8406501199065,450.348063697375
1,13,13789,10.5427450748443,438.193050376738
1,14,12758,11.0605755821795,461.930668634357
1,15,11420,11.4189254613828,479.659751710934
1,16,9649,11.2823013453948,476.510750299470
1,17,8214,11.7198206770437,500.534943589241
1,18,6609,11.9298801214987,512.454374018685
1,19,5937,11.6261877905085,503.586982946623
1,20,5257,11.2181974504857,489.348298322927
2,0,417,9.88662917715969,401.722005392769
2,1,2846,10.1484279652703,413.791879615494
2,2,6618,10.5136147886072,432.755951406524
2,3,11010,10.6806892870123,442.591779961748
2,4,13117,10.3753846820588,430.227701025106
2,5,12897,9.91361916017454,410.743343197623
2,6,11686,10.1769627163518,423.048148808472
2,7,10436,10.0463239175727,417.005886354439
2,8,9128,9.90529370435548,408.660279231562
2,9,7633,10.5086772977045,436.580437465028
2,10,6539,10.9505064183052,459.329528402188
2,11,5129,10.9681323224186,463.526935540252
2,12,4799,10.8529617171990,457.041875928711
2,13,4429,11.6071180644589,492.933743904371
2,14,4058,13.2351557683544,560.356661465414
2,15,3393,12.8888314368556,548.465289818742
2,16,2764,13.7578509179557,585.015059243852
2,17,2284,13.5889857527036,586.537599999024
2,18,2107,13.3845258381529,577.768065264048
2,19,1880,12.5015893327208,542.030037013138
2,20,1719,11.7520865984590,509.854369344503
3,0,143,7.27249415817324,278.195884465648
3,1,960,8.91162858547890,361.863800704845
3,2,2126,10.0371750368391,409.852635514175
3,3,3347,10.8442111402884,446.535162670377
3,4,4367,11.0432975376642,455.701976203373
3,5,3972,10.5462230307421,435.621565240591
3,6,3838,9.97254484034129,410.289764860202
3,7,3807,9.98974698334987,410.233897161265
3,8,3536,9.67610411897508,399.871332766073
3,9,3154,9.34351184573021,394.167049355567
3,10,2799,9.25628009555505,388.619233179435
3,11,2072,10.9528221413919,461.930073883610
3,12,1920,10.7915480250171,464.161106343449
3,13,1951,9.99256507325996,431.633383149277
3,14,1484,10.5331973847033,449.469668111842
3,15,1107,10.3650057560181,440.269597372682
3,16,1230,10.8866616778117,460.409602404728
3,17,1258,9.87880008061811,418.278402260060
3,18,855,10.0004819860651,433.227235072223
3,19,712,11.2156834060131,493.501039946545
3,20,501,12.5534903832380,561.594996865049
4,0,48,6.83887771317748,253.592626890761
4,1,298,10.1491679673819,419.379151586836
4,2,736,10.2422052141951,421.187748655469
4,3,1320,9.34750187550087,381.804938145303
4,4,1459,9.71545641372620,389.991858621221
4,5,1432,10.7179308576756,432.546473734440
4,6,1449,11.9675937702864,486.877464594114
4,7,1459,11.8555583991926,492.753482009206
4,8,1197,11.4725411775730,473.607200160971
4,9,1131,12.2228672876279,514.480533295142
4,10,1316,11.5779723354915,491.675747875021
4,11,1052,10.5630375344188,456.567026519863
4,12,717,10.8378506038558,468.839625072586
4,13,390,11.6509267236054,517.122287759158
4,14,323,12.1603927215479,540.333989422991
4,15,416,13.1214398363276,564.802388350812
4,16,497,12.6637323535001,529.318308924484
4,17,543,10.4392695449456,431.815177957043
4,18,561,9.63211186874899,407.499595971260
4,19,289,10.8049073740021,467.874768845141
4,20,151,7.56085422504332,327.344119482842
5,0,2,3.20443040856246,112.857914649426
5,1,73,17.4416343367604,734.387940135451
5,2,211,11.6050657070848,462.480191597497
5,3,344,9.87956286274982,389.470303787835
5,4,385,10.6197607834530,424.507951923586
5,5,303,11.6445079592083,476.326926816973
5,6,345,11.6342352504027,473.059962806927
5,7,303,11.5219488289932,473.412726683826
5,8,340,11.4421073981695,473.023339919242
5,9,362,10.8487758900243,462.565325847663
5,10,347,11.0980659546937,478.524906088509
5,11,202,11.1879745579540,492.956668344863
5,12,143,11.4543679929664,520.930932687592
5,13,151,11.0901339966252,496.658501065377
5,14,237,9.98861457314435,442.095078113311
5,15,146,10.1175786676673,453.187994553638
5,16,96,9.57474094380849,419.812271628303
5,17,183,6.31919802646005,269.011601039331
5,18,159,5.95746850197598,254.929920516043
5,19,150,5.11410160112760,219.248337666518
5,20,93,5.45790086650586,233.998098845907
6,0,4,11.5415107888523,432.054339586081
6,1,64,14.6217017508671,592.213518062605
6,2,51,13.0373087632450,519.913458644869
6,3,54,15.4290358348436,640.114131757541
6,4,100,18.9428260997653,806.296204812561
6,5,162,16.3352138391711,685.009756662901
6,6,148,13.7395391695894,588.708021969009
6,7,112,16.2710751063116,702.076237715078
6,8,177,11.1006429712326,503.432823976804
6,9,192,9.96309930002319,458.264147655995
6,10,141,8.56977666645842,398.431564037685
6,11,50,4.10801036083272,161.623431170258
6,12,88,3.37003575201005,134.053700988986
6,13,41,5.27013257640382,212.062577559268
6,14,60,3.37136254920099,132.677978439175
6,15,18,4.44221071827112,178.447380445433
6,16,5,10.1300531438294,424.629196076135
6,17,7,9.07553773316958,358.052230940326
6,18,3,8.47473538401329,319.625582096963
6,19,2,8.47817254618369,319.173777272298
6,20,2,7.07044374459647,244.036985872270
7,0,14,12.9655469553175,507.092652879089
7,1,25,16.0414906320909,682.661568595966
7,2,59,20.7272658668622,889.754353922141
7,3,99,15.9085613826926,687.780298424143
7,4,99,13.0550624950225,577.793850295243
7,5,103,11.7138643367868,493.626076973721
7,6,77,10.9352176255071,466.764284555589
7,7,29,10.7386549461318,478.003175816524
7,8,65,7.91662405088785,375.104233754298
7,9,64,7.90168322107149,375.568466917517
7,10,1,8.03080039292086,304.835827682714
7,11,1,8.03670263427832,304.835827682714
7,12,2,8.14688336580377,308.120489461992
7,13,2,8.14403704943914,307.595459771172
7,14,3,8.13588311270229,306.705439458829
7,15,4,8.13967209551629,306.523695964350
7,16,2,8.17468462192573,307.370247331527
7,17,1,8.16551325279454,306.821578389783
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,5,25.6139881498447,1149.01094109416
8,3,20,25.5342760897495,1146.40829009050
8,4,20,25.5166701109992,1145.16192395070
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
