22.25525825210878,"[2.243628841415176, 4.657239991948876]","[2, 4]","[0.788723493840818, 0.785104923112601]","[0.0860477779903, 0.624309035636, 0.289643186374]",50000
n1,n2,Data Points Used,T,K
10,0,3,4.74816705473645,134.765716640593
10,1,29,3.36521238988226,100.004780023110
10,2,106,2.21696574875398,64.5468364109268
10,3,85,2.98330439264418,87.0093258999614
10,4,44,3.46821523345410,104.173017449743
10,5,9,9.30890489684832,300.951666285458
10,6,7,7.35295198797056,224.561456948462
10,7,7,6.32580835488027,184.070225074201
10,8,1,6.29204104606432,180.270705924579
10,9,30,5.61345170730123,200.021094692519
10,10,105,5.72400236370397,205.657068258020
10,11,120,5.71396513613804,204.832044330743
10,12,78,5.60926390305382,198.935058746908
10,13,7,3.62599527384930,103.855314452203
10,14,7,3.67485200411149,105.836251671912
10,15,5,4.01494974210322,119.903847377557
10,16,10,4.29693859743205,132.542964443849
10,17,12,4.38686941169097,136.032664922521
10,18,2,4.25399729251825,129.171299726441
10,19,3,4.32877866205881,129.913285323104
10,20,4,4.49296300533452,135.079218235388
11,0,2,5.29566301121676,149.209208061974
11,1,8,5.60405936578221,167.700986115905
11,2,3,5.55959061961000,161.759165974239
11,3,1,5.75230553042844,168.894849276494
11,4,2,5.88278263328825,172.888096745893
11,5,1,5.98060863017411,173.675010954369
11,6,3,6.04847709652948,174.905102679308
11,7,1,6.05440833414416,173.675010954369
11,8,0,0,0
11,9,30,5.63197688059144,199.834157126296
11,10,15,5.67282792324684,200.621071334772
11,11,15,5.68994879531589,200.621071334772
11,12,15,5.70080329186126,200.621071334772
11,13,0,0,0
11,14,1,5.11424329968844,173.703916996195
11,15,1,5.10144360793372,171.948774933191
11,16,1,5.09616498166286,170.241340242148
11,17,4,4.67080319021400,146.544096054770
11,18,7,4.66917317263015,146.319327402894
11,19,3,4.63418802793319,143.427731225410
11,20,0,0,0
12,0,0,0,0
12,1,3,6.08616086177531,216.716985571932
12,2,3,5.97677371365481,214.223777985117
12,3,3,5.91998060362995,211.834206964310
12,4,3,5.90383179884135,211.263773150472
12,5,2,5.88532181535673,210.102439540358
12,6,3,5.77375802885483,206.141988557072
12,7,3,5.73937133155944,204.906391362615
12,8,2,5.61989884324102,201.805354875393
12,9,1,5.58819270333323,199.723373296116
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,1,5.12474503411671,174.733915021422
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,2,5.46776731398777,193.176340268275
13,8,5,5.49408742027924,193.525930613615
13,9,4,5.50915457292425,194.371135991458
13,10,2,5.45146128839991,191.277692106994
13,11,4,5.26785631795428,182.603651648533
13,12,5,5.22199915585828,178.895386891570
13,13,3,5.24221350291684,179.238513012700
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
