30.687959967736695,"[2.417099987441587, 4.394821506815937]","[2, 4]","[0.646914200148736, 0.658457567610233]","[0.05979206957, 0.411664770767, 0.528543159663]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,37631,3.04269201864422,126.627641341389
0,2,89233,3.95539024738230,147.120864438134
0,3,117305,4.49472383736598,162.400475124560
0,4,109593,4.98884486177226,178.836381985852
0,5,86951,5.47908874851634,196.896359626420
0,6,77197,5.68535717120958,205.114030034837
0,7,71539,5.80101786155714,210.150000920920
0,8,61938,6.05701018865360,219.943167945864
0,9,53787,6.94529099268367,253.286322040885
0,10,47400,7.07340559550891,259.493209096238
0,11,42341,7.09993156487002,262.124259400839
0,12,38211,7.44132585391850,275.797634736486
0,13,36008,7.99525494230794,301.640710463546
0,14,31562,8.40703378967542,315.644857687182
0,15,29908,8.48621479261366,319.184442725692
0,16,28644,8.37668290368901,318.202473224475
0,17,27284,8.37563721235498,321.352714671654
0,18,24929,8.89431831087919,341.948840436461
0,19,23384,9.10380897593050,352.949648042392
0,20,18695,9.14953235491458,359.373324583371
1,0,10542,4.53576537268467,162.741077817459
1,1,40456,5.13057883387337,184.150204027088
1,2,79657,5.48822438155765,197.153575104067
1,3,100737,5.63623597942304,200.879856332967
1,4,90562,5.77767224964372,207.689502468966
1,5,73717,5.93222231356682,215.107586494237
1,6,66656,6.16402492510788,223.549163685224
1,7,60909,6.25612448112975,227.436930761023
1,8,52108,6.44241366851971,235.884623417200
1,9,42621,6.88724432929396,252.967264338729
1,10,35887,7.13511229330279,262.941260392672
1,11,33195,7.22442643616785,267.820317288915
1,12,31867,7.52870895859793,281.237011129280
1,13,31637,7.85936239848253,295.237627232765
1,14,28717,8.15992787807649,308.637949537216
1,15,26511,8.53089082226086,325.091562781344
1,16,27635,8.53106747596502,325.919791133886
1,17,25687,8.92132904260469,345.751106203804
1,18,24181,8.96965000418862,349.806102313119
1,19,20133,8.98046832537006,356.730400157068
1,20,15704,9.18302206047378,370.598541784451
2,0,4855,6.33690548624569,230.760719397013
2,1,16140,5.73998276868799,203.991580341255
2,2,32597,5.98081592769291,215.482288347427
2,3,40567,5.93860180074392,213.924347517116
2,4,37711,6.03587857017129,216.855104420500
2,5,34159,6.14201976308825,221.494246785974
2,6,28894,6.49562015075771,237.072481549780
2,7,23963,6.95324118803650,254.479686703449
2,8,20765,7.17994707801298,264.604661752056
2,9,17874,7.25520526633970,268.737750230126
2,10,16000,7.86044129038612,291.100420691840
2,11,15034,8.17907033084555,306.766522764577
2,12,16353,8.38516250723246,317.623509251418
2,13,16402,8.75561981238950,330.914631770883
2,14,13914,8.30529684501331,315.196801849233
2,15,12571,8.78540523299471,335.771896177309
2,16,11702,8.01517806510005,305.349669351511
2,17,10627,8.00045488195457,309.713130444497
2,18,9792,8.41863769355194,329.505137464875
2,19,9408,8.71985315240588,347.274252006278
2,20,10080,10.0290966704237,415.228239523633
3,0,2231,6.92014086749804,252.108760681448
3,1,8338,6.00207850768994,216.497018488030
3,2,13847,6.02448577079232,219.785597932734
3,3,17008,6.13445849184329,224.856380034190
3,4,17091,6.16806701965861,226.358779806900
3,5,16085,6.89456650101635,251.399669915838
3,6,12510,6.88319769615710,251.501092941355
3,7,9588,7.66437111688635,280.751844367966
3,8,8958,8.12383852936188,301.539553208969
3,9,8532,8.22569463645552,312.324595224746
3,10,9036,8.92134251932777,345.105762915854
3,11,8335,9.10397824847120,353.894385269292
3,12,8490,8.75249456118517,339.822189453704
3,13,8881,8.73531539347580,336.143508696209
3,14,7903,9.20881227031373,356.778631158378
3,15,7441,8.92214242246641,346.101721780212
3,16,6090,8.10498920071883,315.586414552693
3,17,5773,8.22403283242237,328.121962522084
3,18,5369,9.28093491176447,372.415007163186
3,19,5480,9.90860479529299,409.896810590469
3,20,4271,10.6753368737288,453.302876131368
4,0,1631,5.75358896099373,206.240593954808
4,1,4241,6.70775222151516,245.455249669434
4,2,7334,7.43525669965363,271.831255829481
4,3,9149,7.15925416765762,261.687404498943
4,4,9962,7.06030015312955,261.209950122355
4,5,8154,7.16422958339841,263.524659866643
4,6,6844,7.23576369811972,266.978774936950
4,7,5735,7.82075090526392,298.640813950760
4,8,6107,7.92574905587132,295.591132028116
4,9,6554,8.92931859071874,338.539668267494
4,10,5943,9.15564509360631,359.444798451526
4,11,5910,10.0824976868640,391.192302389359
4,12,5317,10.4861835708162,412.979070221166
4,13,5188,10.4245010159363,409.808903637977
4,14,4820,10.6193162545901,416.353866887807
4,15,4540,9.89218243955158,383.276869644323
4,16,4055,10.0182995751241,396.524581230357
4,17,3778,10.8082498431076,433.053887384550
4,18,3554,11.0678700154590,447.853135934411
4,19,3527,11.8635216517397,489.513061759357
4,20,3254,12.9791273364615,538.022817153593
5,0,1751,6.80405149191451,245.854508231786
5,1,2536,7.45950408557947,279.515321528266
5,2,4185,6.83604092436681,245.566113144989
5,3,5895,6.53985884077517,233.832097460676
5,4,5376,7.33628288018667,264.166522092578
5,5,4092,7.26030511952025,261.853317422553
5,6,4193,7.76277163898475,289.656320105596
5,7,4914,8.21121620702220,306.351690799107
5,8,4702,9.04380303478162,345.313826197429
5,9,5007,9.01651165618605,353.260186431224
5,10,4838,9.46643246978828,368.936512124434
5,11,4519,8.93446163268882,345.400275968358
5,12,3576,9.48375337469685,363.655197916414
5,13,3285,11.4178898650397,455.268908162591
5,14,3379,11.9458185779680,481.656836184035
5,15,2849,12.2149555117274,491.920491369084
5,16,3040,11.7871497543678,476.878631192058
5,17,2925,11.2710589043471,468.514512926625
5,18,2608,11.6426404344517,480.082700998127
5,19,2514,12.9140565413990,538.529661045191
5,20,2416,12.0394589431570,502.750459445645
6,0,1325,6.81529477363366,237.582172049432
6,1,2203,8.59094137541819,309.801974951974
6,2,3102,8.30405471282488,302.285944004852
6,3,3847,9.25853462181483,338.132961950385
6,4,3032,8.68469340309691,321.186139434400
6,5,2591,8.27988364955063,306.563145897021
6,6,2951,9.38169957265566,359.687228577060
6,7,2526,9.05771877711757,346.308856578143
6,8,2841,9.67145490558746,372.729773612252
6,9,3172,9.56679712013185,367.397313308637
6,10,2991,8.37406874118226,322.714088006685
6,11,3058,10.4448765598820,412.552318929802
6,12,3317,11.1451788098587,439.721336191169
6,13,3223,12.0426415494623,484.155263859927
6,14,3190,12.1567215216018,478.965822790008
6,15,2620,11.4725312334842,448.218580575444
6,16,2516,9.44678059453437,372.716607887907
6,17,2284,9.72890771009774,417.449342244427
6,18,2687,10.8670019268051,450.036333474991
6,19,2421,10.3049794062371,433.013969639047
6,20,1530,10.7371401513181,468.598077193955
7,0,1003,8.35611116378682,320.452674967928
7,1,1607,8.62189948948325,319.211886480069
7,2,2026,8.68705656436745,319.710659360129
7,3,1699,8.92819658355763,330.771495378888
7,4,1337,8.40166622296608,317.851623813513
7,5,1137,9.47950928154209,372.786759758189
7,6,1456,10.2588609694701,397.837472489510
7,7,1504,11.4293693196588,466.570256501852
7,8,1513,11.0105345899422,433.068483751305
7,9,1940,11.3058794652372,442.075275451560
7,10,2157,10.5447110113494,413.541450687326
7,11,1729,10.5517407584067,416.401544963288
7,12,1540,9.93248215702084,403.141420826539
7,13,1387,11.4225813025936,457.158494122999
7,14,1608,10.3075704557977,408.919743170688
7,15,1343,10.0010851548439,418.798352915229
7,16,1213,9.89705681287258,398.732789518266
7,17,1245,9.73472396601505,384.014370050588
7,18,1424,9.44809703321344,388.236770222792
7,19,1296,9.31654731501687,371.229456181902
7,20,1173,7.78996300144421,345.903725328206
8,0,127,10.2911211758214,430.625722589819
8,1,344,10.6261436632461,399.776836379412
8,2,640,7.86475673728918,320.867496547223
8,3,692,9.99121117554611,410.712195232471
8,4,273,12.0597573177738,510.576674785943
8,5,466,10.9952556161291,434.000799861932
8,6,414,11.6628207591712,449.703443397926
8,7,208,10.7733317408183,442.467391959065
8,8,255,10.2611265273079,415.201398100364
8,9,385,7.59714710139487,286.129989907934
8,10,561,8.97622415284714,349.961929383486
8,11,1159,9.89827772616240,393.117487579611
8,12,945,8.21482507080917,325.790039203813
8,13,402,6.94589863693370,270.783151745558
8,14,781,6.80078647753315,272.519106364364
8,15,915,8.13899176711108,332.378516443809
8,16,383,7.66488506380959,302.382544188301
8,17,348,5.58322310099713,226.318334783663
8,18,224,6.15318795686531,230.405912491743
8,19,225,6.47149720850315,248.267303956748
8,20,95,7.24984522212298,282.609176915156
9,0,3,10.9244036843614,416.105624200363
9,1,72,14.7178456394897,592.178646007397
9,2,64,17.7995016818691,716.908768566616
9,3,121,20.6349075275211,835.747040643315
9,4,253,15.9401921716031,696.084383644046
9,5,158,15.9668592718943,697.373150236147
9,6,37,10.0314754458994,445.235243269239
9,7,57,10.1580843089688,344.330875068385
9,8,188,9.79322198637577,333.713731132252
9,9,267,8.94552049419092,322.016787851907
9,10,233,9.53003118154196,345.317755316874
9,11,168,10.5776484908195,372.167732977601
9,12,94,10.3322593267850,352.552323158313
9,13,185,9.48821395177532,323.705735250917
9,14,287,8.48556522358244,305.150396606340
9,15,101,9.18534037942380,310.728059354778
9,16,20,11.5308371757773,373.359648620178
9,17,20,11.5341110409185,373.359648620178
9,18,20,11.6103995798771,373.359648620178
9,19,40,11.6168343433548,374.012334504057
9,20,20,11.6336369613101,374.665020387937
10,0,0,0,0
10,1,51,8.41989829397286,325.681050264977
10,2,34,8.44547810643901,326.224991968526
10,3,51,8.59599031547759,331.697443208206
10,4,119,8.39794834107714,323.790221221350
10,5,102,8.26084013942947,318.171171277038
10,6,85,8.15389376226647,313.743874312846
10,7,51,7.94859440047237,306.006190114446
10,8,68,7.83809174826794,300.928265063182
10,9,68,7.77833093343696,295.969229531223
10,10,51,7.72260413999713,291.881114375681
10,11,17,7.70859214489249,290.809995428675
10,12,0,0,0
10,13,40,11.1898427479247,362.019821852133
10,14,20,11.2176993417150,362.672507736012
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,17,8.39524830383637,321.394081731564
11,2,17,8.38582867436723,320.522009124739
11,3,85,8.47718597404952,325.356007935622
11,4,68,8.48193234595687,325.703117051694
11,5,34,8.16232998441158,311.084221975289
11,6,17,8.16389171829803,310.450976070460
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
