26.88336953651723,"[2.595317706596944, 3.3940497072989024]","[2, 2]","[0.755998152199605, 0.532569171312208]","[0.089299141897, 0.0204861938435, 0.890214664259]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,124318,0.962432823410883,36.7656528658224
0,2,49558,0.910683019581958,31.0912269789489
0,3,29796,1.31652687774621,41.1483502012785
0,4,3980,2.55936082700602,90.2999172157223
0,5,2668,5.08822431361486,197.773200797803
0,6,238,2.93824312665710,100.602324380208
0,7,94,2.72815677213835,95.7218895593158
0,8,51,2.79589117584286,94.7268314297665
0,9,31,3.71246718462761,125.764876334513
0,10,8,1.59353077241469,44.0571276808893
0,11,13,1.67957672945227,47.0590926981539
0,12,12,2.74948865822908,88.6211660626020
0,13,5,2.652021905056107,82.8847194319244
0,14,2,2.423332177008888,74.3230774877677
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,64425,1.76073828979843,58.8926490667794
1,1,121200,1.70333268607951,59.3969989694096
1,2,42504,1.91955530197613,63.1962188736482
1,3,28249,3.14007223319679,113.199498589484
1,4,10656,4.52412976606823,166.256835546272
1,5,1031,3.03726201190862,94.6072201777601
1,6,181,2.73380496420838,93.2429043056956
1,7,97,2.72075667216508,91.2196283171583
1,8,24,3.68454971291260,125.293230005441
1,9,27,6.289449969432288,225.645441860219
1,10,36,1.793781173507791,55.9950406079255
1,11,8,2.516881460600742,80.2247270873895
1,12,1,2.7822806107852927,88.8343190613084
1,13,6,2.575113657747591,79.8735478826416
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,34669,1.91254611811265,63.2554175204939
2,1,48155,2.95981029747667,102.848057434940
2,2,21823,2.24782930529493,75.5547314611450
2,3,10422,4.52574743106547,164.896879364593
2,4,1847,4.50556213702032,150.924993653885
2,5,271,3.27078167011050,117.315078123520
2,6,101,2.81845931656397,98.4557216025242
2,7,85,4.79392468661208,168.791003379266
2,8,40,5.11142268464683,180.713624761430
2,9,34,3.737193412252401,131.778052967941
2,10,6,2.1336907973845167,75.0175183005262
2,11,1,1.7444772275418643,61.8786186232583
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,25531,2.33052740967903,79.3310616320878
3,1,24081,2.91587390662754,98.9770947096067
3,2,11973,3.51954526972022,117.091190909768
3,3,1585,4.25565153730342,140.247431056862
3,4,2752,4.52460851284782,176.703478029805
3,5,124,2.97826886260317,104.685800310239
3,6,74,5.70196929406271,206.698310689464
3,7,35,5.699963786860862,203.899506613186
3,8,23,5.245553725645443,188.470620239634
3,9,8,1.8942166651310814,69.5538980434565
3,10,1,1.7758012932012086,63.1148150784835
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,9229,3.73361324107930,129.385111647546
4,1,9588,3.52479193243070,117.568142432258
4,2,3733,2.48395998064414,85.1885253250494
4,3,2330,2.60844070012087,90.4599102468060
4,4,2957,4.70208456703499,183.272121228916
4,5,85,3.76829827575003,137.375769193267
4,6,46,3.79948775812882,137.245276576914
4,7,35,5.021384354987142,179.395334221608
4,8,13,6.805589910036583,241.315471129649
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4559,4.52038854025924,157.202001708648
5,1,4655,3.39512062483147,119.299815981182
5,2,6774,2.77252075766363,95.8326914370707
5,3,2125,3.74086363936914,134.177068019679
5,4,1789,4.40797307574443,166.919549668304
5,5,1756,4.03188663087257,150.662722109797
5,6,22,4.83278141238314,175.045118668077
5,7,22,6.05674141231348,217.415966278540
5,8,6,8.77523612024367,318.811942324948
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3765,3.54922926169957,132.523970920532
6,1,6239,3.39280834035962,122.195395790178
6,2,5637,3.05442210731295,106.712580239176
6,3,2023,3.36714720065548,119.961974448176
6,4,2484,3.75357083330227,136.813240280592
6,5,272,3.3594405250960375,118.617699792239
6,6,10,2.7378700596136794,106.301409371282
6,7,14,6.33782230915726,237.948599996321
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,158,4.71825838222713,170.229553030886
7,1,1871,4.04090924913311,151.799711843893
7,2,1711,3.58415662800879,133.761678044811
7,3,288,3.92704041982061,142.530171078746
7,4,510,3.88876256861816,141.169444821452
7,5,9,2.45161471432340,96.4357567822585
7,6,6,2.84167354347501,98.9980021027202
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3002,4.24853549420531,160.436772720522
8,1,1522,4.41828991317483,167.296388931441
8,2,43,3.91027770960960,139.487841717626
8,3,9,4.48353432080654,156.965620179786
8,4,5,3.04328811576912,108.664701332011
8,5,4,2.68179654057263,99.7754471086717
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,20,5.50137828641484,199.191302741359
9,1,30,4.633521403206893,162.634543647748
9,2,4,4.813891691170978,155.145887562788
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,2.9342613157553483,108.476560547079
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
