31.08164328120384,"[4.460870118259375, 9.34321375269734]","[2, 7]","[0.572254090454504, 0.503055819730876]","[0.15446844706, 0.84553155294, 3.70074341541e-17]",50000
n1,n2,Data Points Used,T,K
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,61,4.09420141164250,85.5317005193470
8,1,253,4.43380392949231,91.6328340930611
8,2,585,4.72553719925236,98.1134631858518
8,3,875,5.00532361032660,104.403496163247
8,4,864,4.81061613017765,99.4134672572319
8,5,772,4.57638473526881,95.1017598738172
8,6,388,4.82523494635630,100.235183610885
8,7,127,4.63919933746826,94.2530593228622
8,8,61,4.33272273459237,88.5296351789202
8,9,34,4.01382507235217,82.6608388831153
8,10,16,4.40832462945120,91.1379462975410
8,11,4,4.97512257046771,94.7472991981647
8,12,3,6.22523367806773,117.974750301447
8,13,2,6.98298030904973,131.093942643698
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,44,5.77984430730046,120.856877097361
9,1,195,5.21752739590227,109.555640647105
9,2,457,5.02836452292750,106.102023291775
9,3,560,4.84800422664339,101.823699954284
9,4,504,4.90412949859769,103.817222491646
9,5,396,5.37291277028000,114.914426567573
9,6,249,5.64232404434643,120.183836456405
9,7,103,6.18185118375227,129.287188088145
9,8,48,5.83235876106187,121.313073486647
9,9,22,5.77561982762040,120.316596636375
9,10,5,5.77134677299109,114.864713272488
9,11,0,0,0
9,12,0,0,0
9,13,1,6.97324734102428,130.113097548874
9,14,1,6.96205323375707,129.190368038757
9,15,1,6.95964962355741,128.443228018895
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,24,6.84752907559032,142.052720427443
10,1,105,6.31234975629436,131.727691873970
10,2,198,5.68834800435145,120.405189558022
10,3,208,5.18438058105268,110.235269741353
10,4,168,5.03032126548163,107.325450580371
10,5,117,4.99516999408310,108.638709358182
10,6,86,4.69779371532892,100.405784036917
10,7,45,4.50441371019053,94.3215172092530
10,8,15,4.23304589629780,87.4464019040983
10,9,6,6.06142636855521,117.136325346660
10,10,3,6.35868529671423,117.214739296002
10,11,1,6.78476369414981,123.841562110469
10,12,1,6.78626698026548,123.841562110469
10,13,1,6.80765269437154,123.841562110469
10,14,2,6.88563726190772,125.837560934300
10,15,3,6.90824280552998,126.250277412258
10,16,1,6.84899912383698,123.841562110469
10,17,2,6.88446742747779,124.568174482741
10,18,2,6.88190318285875,124.202708518908
10,19,1,6.89227782908952,123.841562110469
10,20,0,0,0
11,0,13,4.22415506781384,84.6787784882235
11,1,41,5.01944490598188,108.278451734698
11,2,69,5.34593366445099,120.359756400894
11,3,79,4.96627956112387,111.697220955332
11,4,80,5.55471313960168,124.525386261877
11,5,63,5.26114120706990,114.480551063067
11,6,41,5.46567413357327,116.862375460420
11,7,24,5.45944240266105,119.387306446279
11,8,12,4.93085442063967,108.452102627980
11,9,4,4.63356565684482,100.480580267944
11,10,1,7.05775296373595,181.683666346232
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,1,6.91714468453809,126.457948491352
11,16,1,6.91551030681342,125.686788795809
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,4.56659843959594,96.6225506622762
12,1,27,6.26410949609247,137.261864298434
12,2,34,6.16504055536808,136.470046545192
12,3,46,5.72328744588554,126.200443866162
12,4,44,4.79558700422070,106.334754023007
12,5,37,3.79150455664875,81.2670376006926
12,6,22,3.68157991621566,82.4605465646427
12,7,12,4.06893823176527,91.3201874487732
12,8,5,4.24125856698997,98.9264834492289
12,9,2,7.07012888594828,182.229141327095
12,10,1,7.07404396070633,181.816457008779
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,8.08447379145379,171.348555131029
13,1,7,8.34970521782828,178.715459331162
13,2,17,4.67218063963023,96.8834674863811
13,3,23,4.09643717008100,85.9453729542665
13,4,29,4.55783050564060,99.2492763182105
13,5,21,4.63614195893953,104.236009077253
13,6,12,3.84477825628180,87.8591665507770
13,7,5,1.66154004230686,30.2763584554685
13,8,1,1.70785068144679,32.2412919179849
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,2.4646687081590244,45.3311875447037
14,1,1,2.4422853418836183,44.6339485465986
14,2,3,4.76273335535930,95.3286715427875
14,3,14,4.14250893170216,85.6100348583924
14,4,23,3.77484490607179,78.3511893159550
14,5,18,3.94268978738825,81.3623826660087
14,6,16,3.76696379913799,75.9482777907612
14,7,7,3.93361224830521,81.1961451803191
14,8,2,3.67991005253144,75.4869607343253
14,9,1,5.37306971328444,107.239406782715
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,4.86475641611707,110.468700936308
15,2,9,5.16619051368788,109.431032926682
15,3,13,4.45367289838459,96.4857460495147
15,4,11,3.85760455008320,84.5699180715461
15,5,11,3.73075014126978,78.6577081309867
15,6,9,4.25237852006412,88.2643108835865
15,7,4,4.22294888658279,87.7098927459794
15,8,1,5.38240002442897,107.433444091873
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.65875280627058,112.801355916751
16,1,4,4.62581742790484,111.415042588103
16,2,8,4.68168914123201,111.709879779830
16,3,10,5.23439043180402,120.377590801441
16,4,11,5.49143458858095,123.409549282640
16,5,6,5.14032499996790,117.823814807506
16,6,4,4.51031159463038,104.984755796907
16,7,2,4.38197797628400,101.041810817379
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,5.79056283392665,127.992203423216
17,2,7,5.28206629691863,120.269481122687
17,3,13,5.33448047305689,120.845166461244
17,4,6,5.28844013465143,120.737868400722
17,5,4,5.19528994586252,121.859353844568
17,6,4,5.19365826459918,121.476661404437
17,7,1,5.18899727370946,121.154997123310
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,5.67729827368711,122.472485214497
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
