21.273131125811577,"[4.433194934808196, 3.2860217647409256]","[2, 4]","[0.512311590244418, 0.652924819889467]","[0.211058872764, 0.270151086638, 0.518790040598]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,50306,3.66049437430776,90.8611866516553
0,2,77762,4.44567079268039,101.136840744606
0,3,89397,4.97144196796885,109.504744316763
0,4,74353,5.37380771008554,117.402420317995
0,5,54686,5.35188115461953,116.950818735298
0,6,39240,5.66067581217554,123.385817340192
0,7,29601,6.10893882455694,134.435229811392
0,8,21855,6.59900116428189,146.333613775161
0,9,15547,7.05510459540896,157.182809451279
0,10,11564,7.04259507331596,158.793655691011
0,11,8723,7.41038440131453,168.585854431923
0,12,6606,8.43735644989937,192.241849968459
0,13,5102,9.94909855788053,228.678109239367
0,14,3767,10.3228269576741,238.926219068349
0,15,3184,10.7613030085511,251.589307949640
0,16,2287,11.0690379309395,257.216953800176
0,17,1619,10.8286207079126,253.909388638865
0,18,1155,12.9599742003558,311.226283873144
0,19,939,14.0395075072869,333.005678063580
0,20,613,11.7238820126382,285.713791132174
1,0,12601,4.62677650957256,99.5160555893494
1,1,53582,4.90019071088371,106.338174434640
1,2,85245,5.02808742745961,109.768031876397
1,3,92668,5.24293171216579,114.866910758870
1,4,75798,5.45838403853606,119.654078825868
1,5,57403,5.46572685018314,119.990501452032
1,6,44386,5.81451759446624,127.695042935255
1,7,34762,6.07979720035911,133.761798986282
1,8,25491,6.37524655214975,140.774754904108
1,9,18185,6.72659747665590,150.526971578718
1,10,13195,7.39951496358918,169.747992855861
1,11,10850,7.58627741071448,173.782078150953
1,12,8603,8.35588522007000,194.395704680186
1,13,6052,9.14961486242948,214.244465520237
1,14,4230,10.5439101096991,250.070878620098
1,15,3741,11.5987852208455,280.081005321949
1,16,2620,10.3104887823931,246.021929844744
1,17,1928,7.95376525578086,190.680947520875
1,18,1406,8.76642881553566,214.925393199924
1,19,1192,9.82020204766481,241.212008928264
1,20,919,10.6755430266325,261.609501017904
2,0,7757,5.00886877503663,110.424570217272
2,1,29342,5.01436402603700,109.272362150521
2,2,47523,5.29600564945398,115.744476603206
2,3,53954,5.54582154080262,121.641541190190
2,4,44295,5.79838946978832,127.986858050866
2,5,33910,6.16556729481404,137.383758462157
2,6,25884,6.22072750356819,137.889882550564
2,7,19912,6.21883481280204,137.536150420423
2,8,14836,6.76228564063341,152.067077682328
2,9,10522,7.27555275592678,165.729706185511
2,10,8151,8.05693905319787,187.275167020851
2,11,6166,8.14238916980720,190.446098167473
2,12,4525,9.17280583666257,213.895330176576
2,13,3323,10.5080526491275,246.764875121936
2,14,2704,10.7806863070647,255.476064847997
2,15,2094,9.36044158639256,219.705097235787
2,16,1520,9.41719003532104,225.715615001654
2,17,1276,9.80092575861480,228.150905067969
2,18,887,8.14712697789630,202.324196591211
2,19,788,9.62590671889649,247.888245691967
2,20,573,7.10195950354686,197.700235330420
3,0,3951,5.25596259835755,115.759862454584
3,1,14353,5.36841156775269,118.749790970941
3,2,23258,5.75094479177853,126.911745071761
3,3,26375,5.72078703366986,126.773721724853
3,4,22748,6.39431677374089,144.317703219050
3,5,17031,6.32066540934504,144.595693300770
3,6,13189,6.18407687367055,139.305929448627
3,7,10299,6.28471434061083,140.793611465754
3,8,7779,7.19152584632028,162.990487635708
3,9,5855,7.63681127545599,177.700206890562
3,10,4900,7.76783159666476,185.511976246519
3,11,3155,7.49637732902784,180.426009176989
3,12,2064,8.92052119163349,209.974008701216
3,13,2065,9.49725639983674,222.935280573202
3,14,1602,8.26556061683658,205.555062455124
3,15,1324,8.11765742645269,203.652153902196
3,16,1244,7.94335232478951,195.392520169589
3,17,1014,8.34061404956459,212.760718245781
3,18,982,6.99530309539735,179.579215552243
3,19,658,6.86734374977750,190.497860325628
3,20,412,6.83993413063850,199.473420173436
4,0,2536,4.62974775848894,105.435467069901
4,1,6709,5.93246921592287,136.551077220490
4,2,12220,5.78312736120345,130.622460138566
4,3,13795,5.76763429571886,130.606930575874
4,4,12108,6.26415379068068,142.404493940948
4,5,9072,6.29200986862893,144.243335961562
4,6,6302,6.78674194679256,154.080245206854
4,7,4480,6.65457263097613,151.971424836066
4,8,3919,7.13273001383126,163.381607653114
4,9,2778,7.94852884866431,187.704679753382
4,10,2071,8.08177195664728,195.607349253126
4,11,1216,8.53234442905425,203.728584175237
4,12,1030,7.70957497523896,182.191999340094
4,13,823,8.85503698231514,212.480234767502
4,14,893,7.18944471824460,176.506297778126
4,15,776,7.56487415039751,189.959404658886
4,16,647,7.18436704766133,181.368341594937
4,17,458,9.03458742382498,213.423373832846
4,18,313,9.43954616752580,237.102392012340
4,19,362,9.78311223657423,280.116978108851
4,20,179,10.0267151639181,277.463025208907
5,0,935,6.31882580522270,148.231528580870
5,1,3108,6.42681467410390,153.714392348329
5,2,5669,6.79093098252608,161.007139391985
5,3,6772,6.06133609887638,139.862259090191
5,4,5108,6.86814507438892,157.981819225411
5,5,3835,6.90201476776183,161.945482721460
5,6,3016,6.91833925345700,166.276291707013
5,7,2349,6.73920142307676,157.195190147233
5,8,1509,5.67379666555510,131.092908876029
5,9,1129,7.57451164434618,181.369233377180
5,10,787,7.40383021071244,172.272701673191
5,11,752,8.46686496602198,200.416890753638
5,12,558,8.54542672277685,218.380529233108
5,13,378,10.7753062216297,256.097702627528
5,14,414,9.59497131359937,237.367047512840
5,15,529,10.8136604611772,263.820314083072
5,16,304,9.04507367071200,218.143876027084
5,17,217,8.37859802704679,223.067087637558
5,18,286,9.10680045797746,241.929746091390
5,19,196,10.2722999779785,274.151044381437
5,20,117,11.5936559408746,304.397925695451
6,0,614,7.15303178177399,158.998464921263
6,1,1341,7.30961398617969,172.973671166507
6,2,2742,6.17021054284186,144.342619737683
6,3,3892,5.89803089719032,132.960966961707
6,4,2370,6.07467160112512,139.426069790790
6,5,1895,6.42219580141831,150.059890459385
6,6,1584,6.65583154346354,155.493237194080
6,7,1025,6.97329411353681,155.878954110663
6,8,841,6.88090328020337,176.478855273219
6,9,478,9.67573116960450,230.200883004633
6,10,504,8.77401291390705,208.384248829324
6,11,326,7.96981568662366,196.146992405183
6,12,251,8.69088070356437,207.495618743037
6,13,302,9.45820238387726,230.000698373086
6,14,263,9.40168940843706,236.872959276385
6,15,199,8.55270222593279,222.132873845756
6,16,186,7.88701255449720,218.506532062961
6,17,170,11.5794367600204,298.976950963965
6,18,32,10.9458787571006,284.492885916601
6,19,38,8.29418676809146,215.949918513692
6,20,18,7.71673850384795,200.783743422093
7,0,108,8.12851897272953,187.388162668824
7,1,607,6.58862529508133,166.790742393008
7,2,1669,6.68302774533232,166.316755451831
7,3,1979,6.03384135515302,149.645164011503
7,4,1680,6.03027158068166,147.950620907422
7,5,923,8.69736512026952,211.324619893614
7,6,501,9.76077494484486,246.453495709226
7,7,379,11.0756253278568,282.191074661242
7,8,321,10.3259292229919,248.635301634719
7,9,285,7.23212029202273,171.789958056284
7,10,210,8.12275784099196,183.650641531727
7,11,118,7.13443768076299,161.901251890281
7,12,150,8.33308875877980,195.028228088532
7,13,139,14.0207837971936,334.357613848651
7,14,55,9.86131790415055,277.104281271087
7,15,58,8.62056052313880,232.490989868275
7,16,34,9.33687047943796,247.441581339953
7,17,35,9.60852433171740,249.918258992078
7,18,27,10.4922289619908,270.989683832666
7,19,31,7.04544973714982,178.854535167031
7,20,3,6.15018250534186,175.489616506369
8,0,62,8.67784712583466,206.906818564549
8,1,720,8.59567759803820,197.427194377740
8,2,1008,8.72497606933807,207.529535226575
8,3,1052,8.49455710101476,199.929884767740
8,4,708,8.34066650335976,209.744307447748
8,5,256,8.31437157624823,205.782278176403
8,6,217,8.72071131407354,209.474385496211
8,7,263,7.50125786623377,186.547382916526
8,8,198,5.79607989499401,141.102096248312
8,9,123,6.99399753161422,164.693504607138
8,10,59,8.59612151633375,220.074723309460
8,11,61,8.08199665490672,198.899724313244
8,12,50,7.84346419986386,193.899124783613
8,13,37,7.34528241181646,187.271088998621
8,14,60,7.88439689998509,203.446286565200
8,15,53,8.25125687859862,218.381992710803
8,16,21,12.8917774976487,326.002344986473
8,17,19,10.8493289106617,279.000066418371
8,18,14,11.2990624374810,304.398075115303
8,19,11,6.72749718191224,201.235271106224
8,20,7,7.44634991954561,225.776358677999
9,0,20,5.94999981056335,142.227542896959
9,1,363,7.71820213148513,177.603785297419
9,2,289,8.09216615446579,191.377634016290
9,3,371,7.86526889968740,182.718965536338
9,4,321,9.49964288517422,217.990213288710
9,5,185,7.95850092641286,180.173772902750
9,6,243,5.50280823031900,132.643286263701
9,7,187,6.37531201741821,158.864104921895
9,8,85,7.85466485090584,198.003519014720
9,9,134,8.55892669822354,185.599748002673
9,10,78,10.3810988858944,231.909621806822
9,11,12,11.3781628783922,327.688754843103
9,12,6,9.76400967001648,319.296190483179
9,13,7,10.9241628429678,319.692559558783
9,14,8,10.3756849360593,272.677739139109
9,15,7,13.0144602877962,333.579127050477
9,16,6,12.5758508123241,321.092128510782
9,17,11,10.4117970068874,294.727368179497
9,18,5,6.8606830245670505,203.720140576567
9,19,2,7.40135103721874,223.727592419868
9,20,6,7.37963446118757,222.844498144684
10,0,4,8.12228613599337,198.052880272905
10,1,29,8.37158182330206,194.955550536957
10,2,203,7.32829720741148,165.647431201592
10,3,169,10.6060670405556,249.202938626787
10,4,254,8.40499506617185,197.146494490779
10,5,112,7.92044238727376,180.508810459825
10,6,52,6.69595112950686,178.878858292115
10,7,71,6.20022865936984,163.112751386806
10,8,31,8.23232375693834,213.058287117842
10,9,13,8.68797414265186,234.602533739575
10,10,9,9.85785878453430,291.994045211234
10,11,3,10.5625875156749,319.610043917059
10,12,5,11.9296866907356,415.526675153296
10,13,6,8.59900494727572,277.026922683396
10,14,2,6.287159710488584,178.958278827055
10,15,1,13.666567623264868,385.575185811809
10,16,2,9.722493300538478,272.284443852283
10,17,1,5.766218860699404,161.894204668118
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,7.08842474994041,170.774092102960
11,1,28,10.3677168970255,243.029248928689
11,2,59,12.2655560390237,287.935486667216
11,3,50,6.68923870014141,169.258643054228
11,4,133,7.54048092123007,176.558776010875
11,5,44,5.23634168685712,144.758141153213
11,6,10,6.77498496866299,173.619587428276
11,7,7,7.54647502104504,192.647340934344
11,8,9,8.38513810800529,241.866401948909
11,9,5,8.52857045469526,231.941317517616
11,10,5,9.05368314691246,235.707328503801
11,11,2,11.0879376743593,349.177573828322
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,3,13.62601179621857,383.392748689726
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,7,3.98741862397629,89.0669111042641
12,2,34,7.64268724056284,196.647383095232
12,3,31,6.76871502162727,173.814467817663
12,4,4,5.04261027834740,118.480326489731
12,5,7,7.08477643017783,194.821648009375
12,6,7,8.47927540991523,236.951186439332
12,7,6,9.21440490203569,258.441244883236
12,8,7,9.07333443928743,261.186921675932
12,9,4,9.14374363993690,239.525478490298
12,10,4,8.70094532662629,219.337814495486
12,11,0,0,0
