25.410388368194457,"[2.670821246992192, 8.286402269322387]","[4, 6]","[0.664185135714578, 0.606368193864450]","[0.310702480012, 0.689297519988, 3.70035201843e-17]",50000
n1,n2,Data Points Used,T,K
2,14,36,10.5871941063169,191.983468165855
2,15,8,12.8229589940873,231.993771242630
2,16,5,16.6653474889754,301.194231656560
2,17,5,20.9260088572433,387.924480518816
2,18,2,19.1573389844507,345.549199768433
2,19,0,0,0
2,20,0,0,0
3,0,3469,10.1798879447129,189.912654495908
3,1,13558,10.2615458782243,191.435040951532
3,2,24425,10.4591325212452,194.695231974069
3,3,28735,10.4329517503257,194.315318292620
3,4,24728,10.3578267707026,193.179956824596
3,5,16787,10.3186355967255,192.565498452602
3,6,9323,10.7416856188792,201.187649781050
3,7,4938,10.8440682026403,203.409092201653
3,8,2579,10.8709680662915,204.584165025031
3,9,1252,11.3636858217412,214.478007861726
3,10,599,11.5588291275751,217.603501214695
3,11,322,10.9287104776559,204.814888219523
3,12,216,8.53222681650198,158.778270909860
3,13,119,7.83197269249472,142.142942301781
3,14,30,10.9984883834260,201.481709710545
3,15,21,14.8041544099535,277.413827594857
3,16,10,16.6722484226588,312.953092130049
3,17,4,9.89529001849525,179.410096670496
3,18,7,3.98347709865480,56.3951536267353
3,19,4,9.93616885544470,180.052875150125
3,20,0,0,0
4,0,2685,10.3012165877580,191.781156739330
4,1,10266,10.6761712375478,199.387779140829
4,2,18434,10.8319239768206,202.661485058706
4,3,21905,10.8664387822064,203.201583166532
4,4,18811,10.8503611069440,202.670952456111
4,5,12619,11.0357362454315,206.575607970676
4,6,6987,11.0509385675960,207.515616033127
4,7,3280,11.1349014691104,210.063275121698
4,8,1636,11.5234882891412,216.879151347076
4,9,848,12.3518578250689,231.435945657720
4,10,405,13.3749264575667,250.488467565522
4,11,208,12.6600641876927,236.485185890935
4,12,106,11.9256786272242,226.504897397393
4,13,57,12.7311464129205,240.684358458778
4,14,28,13.4054230203803,257.082120067600
4,15,14,15.7525520367014,300.847633253696
4,16,6,16.0319033540326,314.644055661675
4,17,7,11.9319386581940,222.775492912707
4,18,10,18.3174520751388,354.327334240062
4,19,4,21.8976782069835,428.438757776045
4,20,0,0,0
5,0,1833,10.3969247629876,194.571939980926
5,1,7030,10.8324669414109,203.104024095621
5,2,12709,10.6050952040374,198.519536100737
5,3,14913,10.6684651659773,199.717385742363
5,4,13225,10.9745737459940,205.409119788698
5,5,9141,11.1447715314212,208.923563033622
5,6,4854,10.9142426156450,204.877228957395
5,7,2343,10.9221984256268,204.982596048702
5,8,1128,11.6273438985462,219.038651259264
5,9,678,11.7346483268015,218.844291877179
5,10,347,10.1719715823898,187.736972806403
5,11,166,9.49637844674682,173.534748905099
5,12,59,11.5041707730427,216.308293676431
5,13,30,11.0757923248278,208.388497256757
5,14,17,13.9168531910786,264.772118204738
5,15,10,18.3039427563287,346.070207238095
5,16,3,30.3528169862284,594.918658822028
5,17,2,27.793417726312665,551.637700657418
5,18,1,27.718350023210053,548.728115951608
5,19,0,0,0
5,20,0,0,0
6,0,1342,11.2409085914623,211.729901997485
6,1,5060,11.1603614542412,211.067958823654
6,2,9378,11.4403966942301,216.727811670685
6,3,10843,11.5295762886148,217.570984519380
6,4,9549,11.2452907359335,211.727636287115
6,5,6508,11.1744087060381,210.497548264908
6,6,3505,11.3796154726076,214.501526197645
6,7,1647,11.5016492878759,217.907443857145
6,8,802,11.4840912418676,217.531978245089
6,9,480,10.4021150376542,193.760740573256
6,10,243,11.0841152468536,202.526200656540
6,11,116,13.5741319113828,241.955623654047
6,12,40,16.0955417762328,276.850670442970
6,13,23,16.6113671123178,279.826010247237
6,14,24,16.8321104450815,284.186797846655
6,15,16,18.6635771933110,307.326383707614
6,16,1,27.908013644841883,555.041350584692
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1040,10.6728669833160,202.091317456365
7,1,3677,11.1518090784531,212.262454938265
7,2,6609,11.4103058535390,217.145099677651
7,3,7590,11.4867347684750,217.674865448922
7,4,6467,11.4513977458992,216.733874743506
7,5,4404,11.5568420963191,218.293235699456
7,6,2445,11.8972785432711,226.089634660094
7,7,1227,12.1473443255948,232.563953721684
7,8,627,12.0326567981836,229.825950058381
7,9,304,11.3637594386395,216.407975664798
7,10,135,11.0493976300225,207.047258645717
7,11,69,16.0780405286986,292.380122457989
7,12,51,20.7655541816016,380.281303742847
7,13,35,17.7195010260047,318.442317974365
7,14,20,10.4759284709566,176.018106561119
7,15,4,6.02443672637545,109.183095507454
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,747,12.2907188378165,233.640432219675
8,1,2410,12.1079639771208,231.579495754658
8,2,4191,11.9822334961794,228.880788004068
8,3,5102,12.4143456865782,236.708919875634
8,4,4554,12.5187790873550,238.592165946346
8,5,3200,12.2418378614799,232.860997449797
8,6,1889,11.9619625978404,227.856926080081
8,7,891,11.6473858428127,220.457850007263
8,8,472,11.1218907273910,210.203393009693
8,9,276,10.9235216227055,206.072258621381
8,10,117,12.7080756275555,239.901227169022
8,11,61,11.3726742139438,209.551003086467
8,12,46,10.6309556028165,194.482457231008
8,13,43,13.2139239465071,221.606809267370
8,14,29,13.6315541825602,229.147021621567
8,15,6,5.40657857493786,95.7600679748092
8,16,1,4.12243118655704,66.1365926429345
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,466,13.1464289912467,252.519214836745
9,1,1644,12.9738051784035,251.247091264389
9,2,3006,12.6273549614746,243.652891095305
9,3,3597,12.6165106250578,242.419662624825
9,4,2992,12.4304403997911,239.119287198356
9,5,2068,12.4601869747453,239.425793528252
9,6,1141,12.4040099786106,238.321142110291
9,7,582,11.8930607727016,225.167440151387
9,8,327,11.3675898530864,214.375727526308
9,9,194,10.8500177476219,204.728268897636
9,10,117,10.1897763356014,188.466736213268
9,11,88,10.4761282928674,191.582248247579
9,12,61,10.1845607267344,183.388701361081
9,13,25,11.7169235568477,201.834610922357
9,14,8,17.3320711568439,279.908142950537
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,293,12.7840127134437,250.953947409069
10,1,1147,12.9765424443733,255.285579597188
10,2,2227,12.8230830016256,251.943495934898
10,3,2558,13.0625990896198,254.043182001082
10,4,2084,13.1241348035274,253.516866195975
10,5,1383,13.0370081507164,251.219137160448
10,6,890,12.9569648618824,249.446585185713
10,7,505,11.9088695639274,227.748675504629
10,8,232,10.8022247146063,204.829305664380
10,9,105,13.1899900827180,256.750769170365
10,10,45,13.6125688672876,259.180828351920
10,11,32,11.8905020067878,224.464563909932
10,12,17,9.67036419838198,178.156524943448
10,13,3,4.58245715753760,82.9838626633605
10,14,2,4.50850553127450,80.1385629579307
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,267,12.5757725054134,248.196816899471
11,1,1019,12.1006783495755,239.081407068639
11,2,1586,12.9521324223185,254.545533530192
11,3,1812,13.5942448397923,265.033711727851
11,4,1489,13.7754962182086,267.225354679635
11,5,1093,13.3844999689568,258.847012167813
11,6,726,13.1693459784897,255.320255178395
11,7,369,13.0914799381228,253.550295126592
11,8,187,13.8111481087165,268.085675215918
11,9,81,12.9945727596280,250.755417737178
11,10,33,13.2048793664657,249.121679888398
11,11,20,16.2353418443875,310.793896491853
11,12,6,14.5544428269044,274.999307000786
11,13,1,4.27597493078316,72.9300415404020
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,222,10.7253496061909,209.398977962394
12,1,703,11.5994613898864,225.353253290831
12,2,1117,12.8601601399650,251.030554683444
12,3,1248,12.7492859797494,250.180982386547
12,4,1133,12.2916999625015,239.754718623995
12,5,929,12.4804758726708,244.667083143216
12,6,499,13.6553051062072,266.859053164317
12,7,247,14.1847011354010,275.884183024549
12,8,122,13.7777569489399,276.533608481925
12,9,100,13.1760948060673,266.885779802904
12,10,50,13.8301791812575,275.785527092510
12,11,19,13.1299328759055,258.712222990391
12,12,8,12.1688665574751,241.290897707643
12,13,1,23.4840994452612,477.096452260272
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,156,9.93144646756643,192.528766894870
13,1,549,11.4197885828203,221.561426090560
13,2,980,12.7338902880060,251.750512343866
13,3,1128,12.9044568994783,257.723555639102
13,4,906,12.2710025781346,246.395641847668
13,5,591,13.4949227089176,268.857242387895
13,6,349,14.6651444120456,294.756308332029
13,7,159,14.2638445697905,286.310872147310
13,8,93,12.0963165870765,241.042744392736
13,9,50,12.8502773421355,263.045237681484
13,10,16,10.6171197817109,212.697150532125
13,11,2,18.6213673335450,339.310519268587
13,12,1,18.6110430223394,338.914002938405
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,113,9.75026028195146,192.961600008672
14,1,369,11.1241868070726,217.856329167256
14,2,633,12.1252682594721,239.831924663129
14,3,730,11.9150873441723,240.958956261366
14,4,634,12.4669118845445,254.059141983605
14,5,406,13.7940755483626,272.968474131487
14,6,198,13.5334973182324,265.082818603775
14,7,108,14.0596813466759,273.218323106769
14,8,52,14.5712495581579,279.016875928777
14,9,22,15.5556511758860,292.847589075306
14,10,7,18.6050956144886,334.174635400551
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,68,12.0326193087705,238.854682513064
15,1,298,13.1231358632345,259.283007838171
15,2,470,13.3643803910710,262.414006706628
15,3,494,13.0780166819524,255.781105817645
15,4,411,13.6880692334617,269.544107612061
15,5,287,13.9524064071481,275.447758299309
15,6,148,13.7404506675056,268.827816514777
15,7,62,14.6747154387320,286.700633859774
15,8,20,18.4260720015449,345.918628936560
15,9,6,19.1952315071346,365.999674349814
15,10,1,16.8510865067893,354.041192835468
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,70,13.2521902448529,254.933443362812
16,1,244,13.4850624938614,271.897946476005
16,2,433,12.5751235483399,254.942302973550
16,3,482,12.3089660384876,251.182730558989
16,4,351,11.7474288973916,239.580847049661
16,5,219,11.3643714253307,229.559353667354
16,6,107,12.6566999195762,247.799313529903
16,7,37,19.5018676099246,368.450748298877
16,8,15,23.6608437318845,454.912062337690
16,9,5,12.8968274110174,256.751250341833
16,10,1,6.33108278302375,135.825578981024
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,30,16.0352705243145,316.972920104717
17,1,144,14.6520992622479,295.910296153069
17,2,271,13.6469753984655,274.173969659822
17,3,292,13.4558479634285,270.491380979703
17,4,237,12.0402587130321,246.634246407270
17,5,152,10.8202824445323,221.074804486175
17,6,91,11.3023339734928,233.236945682409
17,7,37,13.0775745342384,265.249326749947
17,8,10,17.5799448092235,355.052533296789
17,9,1,7.01528708214538,172.109082632694
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,27,15.0493959744692,299.630696828612
18,1,136,14.1847401303616,276.824320823276
18,2,208,14.2668135814893,281.139824816412
18,3,198,13.3923483677042,269.934265980816
18,4,141,11.5098374142952,230.686553050692
18,5,102,9.85350544675723,202.705806349140
18,6,42,9.60688531345756,202.111910976176
18,7,9,10.8053914712752,234.720018288864
18,8,5,12.9130607492878,265.033286938047
18,9,2,7.00219684188423,168.890931892615
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,15.0505878209436,303.723924016868
19,1,68,11.0729087723710,230.617271197281
19,2,117,11.1327282579536,225.914987871819
19,3,113,12.3570906930235,244.190841360917
19,4,75,11.3442436385104,225.453382626278
19,5,21,13.0272727717080,265.144050384222
19,6,10,9.52827231500879,232.382946415478
19,7,7,9.25430839729918,224.037817658472
19,8,3,7.49734910567944,178.572524437285
19,9,1,7.00746705074953,167.539349342453
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,6.58221771561099,149.997749479376
20,1,50,7.01469409031111,146.596273442416
20,2,112,9.89097825506845,202.419133075668
20,3,96,12.5493809385779,255.175600911065
20,4,33,16.3685169640590,331.547015772036
20,5,22,20.9401264814323,436.077007339748
20,6,13,20.6866028733382,449.218690988016
20,7,1,12.2788486870061,299.814775337206
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
