37.09184769284121,"[4.982303796625947, 8.355656406146354]","[4, 5]","[0.518052131287584, 0.604409405050036]","[0.434218280803, 0.565781719197, 3.90312782095e-21]",50000
n1,n2,Data Points Used,T,K
16,15,19,15.4892972924855,358.240442040344
16,16,11,18.0908158040085,418.983880495451
16,17,9,20.1286577675867,486.835545665150
16,18,11,16.0293838051306,455.518474836765
16,19,13,15.1809424299783,415.684727435555
16,20,14,13.1134578730978,405.589594816017
17,0,2,11.8984174357994,406.506954677086
17,1,5,22.4090213600480,555.688236918312
17,2,14,14.3646985782850,353.926626394303
17,3,26,13.4267252065870,350.815247874899
17,4,19,13.9275651063184,379.641190466137
17,5,17,19.2108622443846,490.731758692960
17,6,18,20.4282930302348,555.586383366314
17,7,18,24.8704479434609,632.825586605285
17,8,24,25.2235156091489,647.888110709715
17,9,16,16.8926482751713,471.708866779538
17,10,16,13.9283891684645,361.598588938890
17,11,14,12.6994151693201,329.384557921576
17,12,16,13.0768958228867,313.524137473261
17,13,19,13.1694044973825,305.636189163609
17,14,17,16.0086734424079,357.649056145558
17,15,11,14.6421983713455,360.900121985875
17,16,5,14.3318544563055,439.231511958595
17,17,3,10.5451778938470,374.139253688682
17,18,5,12.1508916209285,406.503197063667
17,19,6,11.0880046675344,338.184502981133
17,20,8,9.95631436380221,288.599149170975
18,0,3,8.68945710263118,289.939716147874
18,1,5,13.6460909747508,367.564796193065
18,2,4,10.9281759165393,304.982939871098
18,3,11,12.8842365069909,424.453942960669
18,4,12,15.9356502841113,490.752501347275
18,5,1,14.9613988235216,571.504218943824
18,6,10,15.8832877180495,460.761964563390
18,7,17,16.7777827571280,415.936687759922
18,8,19,19.1725084563810,478.064378269460
18,9,11,18.2160813915394,447.093339335669
18,10,4,14.5216229315743,391.704067509932
18,11,6,15.4649156773909,362.519655367237
18,12,3,13.9908776353422,356.653421230453
18,13,8,14.1635183528159,319.700858750698
18,14,9,13.0355508789628,290.193924744257
18,15,4,16.2656517527402,445.039295966316
18,16,5,11.0155906055368,401.123950694443
18,17,2,11.7569580557490,442.378757107667
18,18,2,10.2073623511668,329.340333053417
18,19,4,8.96307819891253,229.689670276168
18,20,5,8.99609779702157,230.730159832853
19,0,1,21.4651735351588,751.053584738615
19,1,2,21.1184196630142,484.988550879367
19,2,4,17.4189010668870,480.586837720257
19,3,7,21.6722224968941,644.763483292618
19,4,4,14.5574315598570,527.528288245890
19,5,4,14.2100546074175,381.552927496840
19,6,13,15.6120737667553,396.860665327208
19,7,22,16.7618861698545,417.536819360470
19,8,20,18.2874617425318,446.298338551996
19,9,10,19.1779954323565,471.405312842678
19,10,7,15.3385749318319,393.233051743481
19,11,6,15.7319194527573,391.199845300083
19,12,4,20.6626883984282,511.028103563650
19,13,7,12.1167422949086,265.621476288767
19,14,6,20.2502406056117,463.030031465152
19,15,4,37.2119102737996,869.625210917197
19,16,3,37.1456625306668,866.570988899561
19,17,1,37.0297412904118,861.332701913724
19,18,0,0,0
19,19,1,8.97839010843637,230.273272049481
19,20,1,10.8037112770736,387.222387428101
20,0,0,0,0
20,1,0,0,0
20,2,1,38.3260652306285,915.403715787254
20,3,5,24.9448314568705,596.067077323936
20,4,8,23.9480501559314,582.538297918822
20,5,8,23.9722877835831,582.924232238904
20,6,7,21.4236799902298,535.335009258869
20,7,7,21.0185215565919,514.535553342127
20,8,6,25.4870408156416,622.055801237574
20,9,2,25.0258481697826,632.848033274084
20,10,6,17.4523226839931,442.298017053104
20,11,7,17.9550002036358,440.593393340166
20,12,5,18.4010587129459,421.816947205327
20,13,6,19.6420287949989,436.749733316343
20,14,11,23.2240328456738,530.706507760201
20,15,7,30.0389653084697,695.162079684508
20,16,1,37.1010590983926,861.726377978890
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,2,10.8082760714395,386.955506939881
