39.97710333753305,"[3.3207614804956243, 4.296194611470977]","[2, 2]","[0.537146577156393, 0.572531269265228]","[0.0714852213541, 0.0419920125379, 0.886522766108]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,86978,0.672688071893949,31.1113375464817
0,2,58350,0.869308432475262,38.4867286929905
0,3,23601,1.63798741480930,70.1005007745033
0,4,9000,1.12084304649268,51.5339543425102
0,5,5535,2.03043616617546,92.7236391797292
0,6,2130,1.06858916240928,36.9692469508255
0,7,81,2.41686812532447,109.364835667103
0,8,59,2.62894568673656,118.187427883948
0,9,41,5.20552251062627,247.363881105107
0,10,31,4.92879982748270,231.136617737602
0,11,19,1.19472611337525,50.7860150022722
0,12,12,1.4604523559759361,62.6514101246833
0,13,14,1.899795234947004,83.3198668400839
0,14,7,1.59919392317944,72.4179713462109
0,15,1,1.6075930347649958,73.2265065351983
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,29152,1.16732366435442,49.8555720386995
1,1,58203,1.46678979554028,60.6281120013033
1,2,32694,1.91714784764817,83.0302614623805
1,3,22127,2.34917995624447,102.152015120133
1,4,9231,2.37765796984367,106.665449413745
1,5,1177,1.74704390661097,71.2473353884300
1,6,3974,1.22577895290585,43.4759771698672
1,7,1359,1.44915498782507,55.3999131731910
1,8,84,3.27815924084892,149.874291439827
1,9,36,3.41431947515852,153.405812430690
1,10,32,2.89921753892703,132.785835887318
1,11,19,1.59689749322463,68.3778830170867
1,12,20,2.32789875080022,102.352877583180
1,13,16,1.959827899341783,86.4709552853004
1,14,3,1.5397263409556448,69.6614604885262
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,26303,1.54376232062441,65.4346843735407
2,1,33648,1.67271545362472,69.9934714837730
2,2,14746,2.14956810512537,92.5194679528330
2,3,11371,1.98936575290309,87.4050551258230
2,4,1343,1.89246712460108,82.7031852592694
2,5,884,2.31440516696592,104.716543518413
2,6,5744,1.67064008219177,70.9051117339915
2,7,3496,1.63765640252980,70.1046794812857
2,8,8,2.84624651654195,127.409040704538
2,9,10,3.71262684056063,177.119878465068
2,10,14,3.56695107144384,159.119067055477
2,11,1,2.5138880832809036,110.104592554438
2,12,4,2.51312960713313,109.800252750471
2,13,3,2.029358333441986,86.9052567219912
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2982,1.70572016658821,70.3493083437563
3,1,8118,1.48149245846600,58.4095818736328
3,2,5786,1.36477210264872,59.2693853603069
3,3,2893,2.01005788675677,83.2194698295535
3,4,1776,2.26364004839908,104.987960356334
3,5,709,2.36141314578275,108.769710979554
3,6,365,1.99684384803515,87.1842705907511
3,7,12,3.60309995647022,159.922630645598
3,8,7,3.81369165458668,170.573341734772
3,9,6,3.7246684591781754,150.973736259413
3,10,4,3.8034855471138216,155.412447645100
3,11,0,0,0
3,12,4,2.39527867484274,104.061149046243
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,491,2.32075816631481,102.499161275707
4,1,1131,1.71001289867299,76.8063529913500
4,2,631,1.82025648670479,82.6514173380910
4,3,1394,2.05463317440034,94.5415244814620
4,4,666,2.04899921203806,95.5772864108667
4,5,637,1.80184173916363,78.5910679586322
4,6,23,4.76890048797782,213.919657996699
4,7,6,3.80661531788624,174.516911825501
4,8,2,4.04807152573685,191.721963935228
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,142,2.89980877086540,130.608217728218
5,1,195,2.63577542459767,122.846040418543
5,2,421,2.05598552229805,96.1871145983577
5,3,692,1.98349091154690,90.0926730628888
5,4,648,1.79297888026556,79.7349033968044
5,5,14,2.61266685005837,119.381237942462
5,6,8,4.28726439462602,194.375174805647
5,7,5,4.36018272222860,203.053803192782
5,8,2,4.51981402851395,207.345621931217
5,9,2,4.52687046286554,206.416307078073
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,61,2.87320037451876,131.843072883995
6,1,93,3.05194651897466,136.154441538593
6,2,344,1.87663787969455,87.8754245236794
6,3,2198,1.83615208236443,83.8053320458431
6,4,11,2.83647824540461,124.136841699101
6,5,9,4.46808431604449,204.656667643954
6,6,11,4.66413687284868,215.565332999687
6,7,4,4.43685805776551,204.144900360734
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,45,3.19651558251330,145.365368299633
7,1,45,2.68169241940337,116.423032788593
7,2,6,2.49331683115723,112.199076675624
7,3,10,2.7990712098408648,116.534682796263
7,4,10,1.62697133306344,65.5557412531944
7,5,9,2.22296170100842,97.2117692441816
7,6,3,2.20219989701299,95.7092019902172
7,7,3,4.42385140109377,201.855960758762
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
