47.78278522531849,"[2.2175074892575073, 4.390946686819478]","[3, 3]","[0.734071795554993, 0.788615082594566]","[0.0860427143451, 0.129181284712, 0.784776000943]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,45207,4.35463341776856,330.953140459031
0,2,44662,6.85855254471681,488.533948966087
0,3,37711,7.57107290560508,524.209856003727
0,4,32524,7.19010737663902,500.667647664229
0,5,23355,8.07845759825203,558.797603965259
0,6,18306,8.96601746641021,627.305681646731
0,7,13384,8.64467516331251,604.720042791812
0,8,9453,8.50787129688193,592.975100998241
0,9,8473,7.76275420828535,542.007436916521
0,10,5984,8.48330631942033,583.210779736795
0,11,4158,8.16521937367853,556.251759329482
0,12,2608,8.95573993885541,620.151702898608
0,13,1984,13.2670589122834,929.277821543317
0,14,1353,11.3311631752227,788.671844382676
0,15,1783,11.0827907014516,761.078593319936
0,16,2352,12.4821342960377,856.323732596672
0,17,2074,11.2082441010070,771.177793080354
0,18,1077,12.4281247685473,856.193216649879
0,19,1271,12.4940269564718,862.459512896758
0,20,984,12.1424502721085,837.796607359913
1,0,24574,7.24335059554832,500.055961122157
1,1,70492,8.05900422691354,553.135586644088
1,2,83039,7.72469413490525,529.175046349615
1,3,71534,7.60357571653395,521.581609378839
1,4,59536,7.64280205978759,526.176543818376
1,5,44775,8.04034291214820,555.894309194228
1,6,32840,8.55847323761022,590.744734596285
1,7,25879,8.45964787505514,585.065159602960
1,8,21428,9.24103934435808,651.164159172054
1,9,18305,9.22049654420043,646.787651597173
1,10,16335,9.16815153716921,638.242217977287
1,11,12341,9.09911029461331,629.854285486426
1,12,6997,10.3596432707888,726.416134782490
1,13,3755,13.1946677819587,905.922288116766
1,14,2596,10.1607287903929,691.375183141623
1,15,2044,9.27670211017840,628.567542068081
1,16,2231,9.92073346493708,680.227110704917
1,17,1888,9.55654542289131,668.781801182296
1,18,1714,12.4052952352083,870.763208394657
1,19,991,11.1694954484365,787.657444781020
1,20,1464,12.8621104062706,911.906577613614
2,0,22584,8.01689737321583,551.329106492831
2,1,57865,8.76392455611026,606.767985008747
2,2,80344,8.50276388968733,586.452670944518
2,3,67911,8.91860603545223,612.471098705041
2,4,49827,9.23746425794041,635.293754620331
2,5,41059,8.96046558925396,612.707766849041
2,6,30840,9.93137350751376,685.592224107813
2,7,26788,9.09958652334747,632.143884955957
2,8,18209,8.97493458595430,623.050660312758
2,9,14149,10.3875644422159,721.670450627611
2,10,10907,12.0852622558676,846.057290960874
2,11,8901,10.7541287456389,754.526319956942
2,12,7161,10.4889102203569,728.439699894406
2,13,4586,10.4852312038746,734.795211605016
2,14,2750,10.2080382492997,714.478614088285
2,15,2111,12.6891002179111,868.619350766205
2,16,1447,9.53031759307114,660.439255288344
2,17,817,8.57375182764783,609.197824868678
2,18,854,8.61136870049815,625.165670103535
